ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
646f1a52-521f-586f-bcff-f73041c3366d,tg:lhps:18508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18508,record identifiers,https://data.letterenhuis.be/ark:/24970/646f1a52-521f-586f-bcff-f73041c3366d,object identifier,Affiches,,,,,,
646f1a52-521f-586f-bcff-f73041c3366d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e6bf643-5e78-4ac8-82e9-a054ac164e46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1ab06bf-6627-46ca-8a4b-195f0ed86082"", ""inverseOntologyProperty"": """"}]"
646f1a52-521f-586f-bcff-f73041c3366d,tg:lhps:18508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
646f1a52-521f-586f-bcff-f73041c3366d,tg:lhps:18508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19410119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646f1a52-521f-586f-bcff-f73041c3366d,tg:lhps:18508,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Antwerpen / Hoogeschooluitbreiding voor Vlaanderen / Afdeling Antwerpen / Openingszitting / Koninklijk Kunstverbond</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646f1a52-521f-586f-bcff-f73041c3366d,tg:lhps:18508,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1941-01-19,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646f1a52-521f-586f-bcff-f73041c3366d,tg:lhps:18508_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
646f1a52-521f-586f-bcff-f73041c3366d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017891,referentienummer,False,,,,,,,,,,,,,,,,,
646f1a52-521f-586f-bcff-f73041c3366d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18508,brocade id,False,,,,,,,,,,,,,,,,,
646f1a52-521f-586f-bcff-f73041c3366d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18508/N,brocade url,False,,,,,,,,,,,,,,,,,
646f1a52-521f-586f-bcff-f73041c3366d,tg:lhps:18508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69b7fa9a-ff60-5e24-aebd-fa36ea130c4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c99e38f0-1217-41bb-b4cf-5307a2731502"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
646f1a52-521f-586f-bcff-f73041c3366d,tg:lhps:18508,e73_Titles,,,au::10465,,,,lhps,lhps,Affiche,5c401a9c-07dd-5b8e-b13a-b90e44052108,kw,,au::10465:1,au::10465g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119755"",""au::10465"",""au::10465:1"",""ark:/83110/x0/5c401a9c-07dd-5b8e-b13a-b90e44052108"",""Koninklijk Kunstverbond Antwerpen"",""ark:/83110/x0/995ed2a8-62e0-5ee2-8249-6f579a92df4a""],""name"":""Koninklijk Kunstverbond Antwerpen"",""ark"":""ark:/83110/x0/995ed2a8-62e0-5ee2-8249-6f579a92df4a"",""uri"":""/agents/corporate_entities/1119755"",""id"":""au::10465:1"",""resourceArk"":""ark:/83110/x0/5c401a9c-07dd-5b8e-b13a-b90e44052108"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c401a9c-07dd-5b8e-b13a-b90e44052108,,,,,,,,,,,,
646f1a52-521f-586f-bcff-f73041c3366d,tg:lhps:18508,e73_Titles,,,au::9030,,,,lhps,lhps,Affiche,cc7eeb56-1dfa-565d-b2e6-de3e03fd27eb,kw,,au::9030:1,au::9030g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/966210"",""au::9030"",""au::9030:1"",""ark:/83110/x0/cc7eeb56-1dfa-565d-b2e6-de3e03fd27eb"",""Hoogeschooluitbreiding voor Vlaanderen"",""ark:/83110/x0/68ce1ace-aa41-5456-bfb9-a2c38390a4b9""],""name"":""Hoogeschooluitbreiding voor Vlaanderen"",""ark"":""ark:/83110/x0/68ce1ace-aa41-5456-bfb9-a2c38390a4b9"",""uri"":""/agents/corporate_entities/966210"",""id"":""au::9030:1"",""resourceArk"":""ark:/83110/x0/cc7eeb56-1dfa-565d-b2e6-de3e03fd27eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cc7eeb56-1dfa-565d-b2e6-de3e03fd27eb,,,,,,,,,,,,
