ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce900080-84ba-5142-ae36-f38d1d27547c,tg:lhps:1184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1184,record identifiers,https://data.letterenhuis.be/ark:/24970/ce900080-84ba-5142-ae36-f38d1d27547c,object identifier,Affiches,,,,,,
ce900080-84ba-5142-ae36-f38d1d27547c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7c6786b-afef-45a1-b2ee-031cadbd3e33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddc1ae3f-d3a3-43c0-bd16-2c245e9e3de7"", ""inverseOntologyProperty"": """"}]"
ce900080-84ba-5142-ae36-f38d1d27547c,tg:lhps:1184,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
ce900080-84ba-5142-ae36-f38d1d27547c,tg:lhps:1184,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce900080-84ba-5142-ae36-f38d1d27547c,tg:lhps:1184,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce900080-84ba-5142-ae36-f38d1d27547c,tg:lhps:1184,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Comité voor Artistieke Werking.<br />
Tentoonstelling.<br />
Eline Rausenberger.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce900080-84ba-5142-ae36-f38d1d27547c,tg:lhps:1184,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-01-18,1964-01-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce900080-84ba-5142-ae36-f38d1d27547c,tg:lhps:1184_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ce900080-84ba-5142-ae36-f38d1d27547c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001177,referentienummer,False,,,,,,,,,,,,,,,,,
ce900080-84ba-5142-ae36-f38d1d27547c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1184,brocade id,False,,,,,,,,,,,,,,,,,
ce900080-84ba-5142-ae36-f38d1d27547c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1184/N,brocade url,False,,,,,,,,,,,,,,,,,
ce900080-84ba-5142-ae36-f38d1d27547c,tg:lhps:1184,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8042c57-5ba5-5dd0-bb6e-0503135e9a3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a731d20e-d316-49bb-82b8-b14b66cbb706"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ce900080-84ba-5142-ae36-f38d1d27547c,tg:lhps:1184,e73_Titles,,,au::15477,,,,lhps,lhps,Affiche,0eb80402-f8be-595f-a28a-939465573043,kw,,au::15477:1,au::15477g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1656039"",""au::15477"",""au::15477:1"",""ark:/83110/x0/0eb80402-f8be-595f-a28a-939465573043"",""Eline Rausenberger"",""ark:/83110/x0/68cbc869-4a4e-513d-b859-7e143ee4efe8""],""name"":""Eline Rausenberger"",""ark"":""ark:/83110/x0/68cbc869-4a4e-513d-b859-7e143ee4efe8"",""uri"":""/agents/people/1656039"",""id"":""au::15477:1"",""resourceArk"":""ark:/83110/x0/0eb80402-f8be-595f-a28a-939465573043"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0eb80402-f8be-595f-a28a-939465573043,,,,,,,,,,,,
ce900080-84ba-5142-ae36-f38d1d27547c,tg:lhps:1184,e73_Titles,,,au::4247,,,,lhps,lhps,Affiche,0d3dbce7-21b1-581f-9df9-2310fe7aff6d,kw,,au::4247:1,au::4247g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/454429"",""au::4247"",""au::4247:1"",""ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d"",""Comité voor Artistieke Werking"",""ark:/83110/x0/e23e384c-18a0-5c4b-b94f-850c40b12feb""],""name"":""Comité voor Artistieke Werking"",""ark"":""ark:/83110/x0/e23e384c-18a0-5c4b-b94f-850c40b12feb"",""uri"":""/agents/corporate_entities/454429"",""id"":""au::4247:1"",""resourceArk"":""ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d,,,,,,,,,,,,
