ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc40a954-9369-510d-979d-fd35bc22dc9a,tg:lhps:31714,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31714,record identifiers,https://data.letterenhuis.be/ark:/24970/fc40a954-9369-510d-979d-fd35bc22dc9a,object identifier,Affiches,,,,,,
fc40a954-9369-510d-979d-fd35bc22dc9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3af9ac2-13ad-4a22-8700-caff03ee61a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58fa27ef-f44c-44e2-bd77-2c826effc96a"", ""inverseOntologyProperty"": """"}]"
fc40a954-9369-510d-979d-fd35bc22dc9a,tg:lhps:31714,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
fc40a954-9369-510d-979d-fd35bc22dc9a,tg:lhps:31714,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc40a954-9369-510d-979d-fd35bc22dc9a,tg:lhps:31714,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc40a954-9369-510d-979d-fd35bc22dc9a,tg:lhps:31714,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nieuw Ensemble Raamteater / Aafke Bruyninckx en Bert André in / &quot;Zwarte Pony&quot; + / &quot;Oude banden, lege handen&quot; / van David Mamet / regie: Walter Tillemans / Vertaling: Walter van den Broeck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc40a954-9369-510d-979d-fd35bc22dc9a,tg:lhps:31714,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-09-20,uuuu-10-28,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc40a954-9369-510d-979d-fd35bc22dc9a,tg:lhps:31714_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fc40a954-9369-510d-979d-fd35bc22dc9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031004,referentienummer,False,,,,,,,,,,,,,,,,,
fc40a954-9369-510d-979d-fd35bc22dc9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31714,brocade id,False,,,,,,,,,,,,,,,,,
fc40a954-9369-510d-979d-fd35bc22dc9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31714/N,brocade url,False,,,,,,,,,,,,,,,,,
fc40a954-9369-510d-979d-fd35bc22dc9a,tg:lhps:31714,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18050fbe-d631-5a2e-830c-6fc99d06354c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1301cf73-a1ef-45f4-8eea-d4f78a582f07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fc40a954-9369-510d-979d-fd35bc22dc9a,tg:lhps:31714,e73_Titles,,,au::45547,,,,lhps,lhps,Affiche,dbe13b3d-9467-5c7e-a095-e72ec284720c,ds,designers,au::45547:1,au::45547g:1,,"dlod={""suggest"":[""/agents/people/4873529"",""au::45547"",""au::45547:1"",""ark:/83110/x0/dbe13b3d-9467-5c7e-a095-e72ec284720c"",""Bob Verhelst"",""ark:/83110/x0/6e45d395-1c98-54f7-896c-06b2c255c67e""],""name"":""Bob Verhelst"",""ark"":""ark:/83110/x0/6e45d395-1c98-54f7-896c-06b2c255c67e"",""uri"":""/agents/people/4873529"",""id"":""au::45547:1"",""resourceArk"":""ark:/83110/x0/dbe13b3d-9467-5c7e-a095-e72ec284720c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dbe13b3d-9467-5c7e-a095-e72ec284720c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc40a954-9369-510d-979d-fd35bc22dc9a,tg:lhps:31714,e73_Titles,,,au::45956,,,,lhps,lhps,Affiche,9581d74d-b33b-5068-9573-f04f7dafc4ac,ds,designers,au::45956:1,au::45956g:1,,"dlod={""suggest"":[""/agents/people/4917292"",""au::45956"",""au::45956:1"",""ark:/83110/x0/9581d74d-b33b-5068-9573-f04f7dafc4ac"",""Nico Spijkers"",""ark:/83110/x0/fbf68699-be64-5971-a322-3d57219e7c00""],""name"":""Nico Spijkers"",""ark"":""ark:/83110/x0/fbf68699-be64-5971-a322-3d57219e7c00"",""uri"":""/agents/people/4917292"",""id"":""au::45956:1"",""resourceArk"":""ark:/83110/x0/9581d74d-b33b-5068-9573-f04f7dafc4ac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9581d74d-b33b-5068-9573-f04f7dafc4ac,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc40a954-9369-510d-979d-fd35bc22dc9a,tg:lhps:31714,e73_Titles,,,au::13693,,,,lhps,lhps,Affiche,473d636d-3067-5727-9bf8-3e2e7907ae22,kw,,au::13693:1,au::13693g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1465151"",""au::13693"",""au::13693:1"",""ark:/83110/x0/473d636d-3067-5727-9bf8-3e2e7907ae22"",""Nieuw Ensemble Raamteater"",""ark:/83110/x0/636cbfc7-2fb2-5378-8c19-bcd9c0766a29""],""name"":""Nieuw Ensemble Raamteater"",""ark"":""ark:/83110/x0/636cbfc7-2fb2-5378-8c19-bcd9c0766a29"",""uri"":""/agents/corporate_entities/1465151"",""id"":""au::13693:1"",""resourceArk"":""ark:/83110/x0/473d636d-3067-5727-9bf8-3e2e7907ae22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/473d636d-3067-5727-9bf8-3e2e7907ae22,,,,,,,,,,,,
fc40a954-9369-510d-979d-fd35bc22dc9a,tg:lhps:31714,e73_Titles,,,au::18422,,,,lhps,lhps,Affiche,22d1733e-ec7e-5bc6-a6d4-f20696de2f0d,kw,,au::18422:1,au::18422g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1971154"",""au::18422"",""au::18422:1"",""ark:/83110/x0/22d1733e-ec7e-5bc6-a6d4-f20696de2f0d"",""Walter Tillemans"",""ark:/83110/x0/f81bad8b-6b6b-5598-a2b2-e8a2f0d66ae5""],""name"":""Walter Tillemans"",""ark"":""ark:/83110/x0/f81bad8b-6b6b-5598-a2b2-e8a2f0d66ae5"",""uri"":""/agents/people/1971154"",""id"":""au::18422:1"",""resourceArk"":""ark:/83110/x0/22d1733e-ec7e-5bc6-a6d4-f20696de2f0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/22d1733e-ec7e-5bc6-a6d4-f20696de2f0d,,,,,,,,,,,,
fc40a954-9369-510d-979d-fd35bc22dc9a,tg:lhps:31714,e73_Titles,,,au::2919,,,,lhps,lhps,Affiche,7736f15c-0318-5763-81e0-3f0d0525d950,kw,,au::2919:1,au::2919g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/312333"",""au::2919"",""au::2919:1"",""ark:/83110/x0/7736f15c-0318-5763-81e0-3f0d0525d950"",""Walter van den Broeck"",""ark:/83110/x0/fb4fb7cf-f0b6-5e00-be15-2976553e36ee""],""name"":""Walter van den Broeck"",""ark"":""ark:/83110/x0/fb4fb7cf-f0b6-5e00-be15-2976553e36ee"",""uri"":""/agents/people/312333"",""id"":""au::2919:1"",""resourceArk"":""ark:/83110/x0/7736f15c-0318-5763-81e0-3f0d0525d950"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7736f15c-0318-5763-81e0-3f0d0525d950,,,,,,,,,,,,
fc40a954-9369-510d-979d-fd35bc22dc9a,tg:lhps:31714,e73_Titles,,,au::430,,,,lhps,lhps,Affiche,7b85cbad-887e-5c70-8ff2-a8aec19d902d,kw,,au::430:1,au::430g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/46010"",""au::430"",""au::430:1"",""ark:/83110/x0/7b85cbad-887e-5c70-8ff2-a8aec19d902d"",""Bert André"",""ark:/83110/x0/22a5b1d4-a5ce-5dd7-b925-598c3eaa3284""],""name"":""Bert André"",""ark"":""ark:/83110/x0/22a5b1d4-a5ce-5dd7-b925-598c3eaa3284"",""uri"":""/agents/people/46010"",""id"":""au::430:1"",""resourceArk"":""ark:/83110/x0/7b85cbad-887e-5c70-8ff2-a8aec19d902d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b85cbad-887e-5c70-8ff2-a8aec19d902d,,,,,,,,,,,,
