ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
214fdbbb-c793-5c83-8d0c-fbdfbde83fdd,tg:lhps:64130,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64130,record identifiers,https://data.letterenhuis.be/ark:/24970/214fdbbb-c793-5c83-8d0c-fbdfbde83fdd,object identifier,Affiches,,,,,,
214fdbbb-c793-5c83-8d0c-fbdfbde83fdd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a113c3e2-2e23-45d5-9b50-fb85beab09c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3dab25c-8ab8-49c7-bea6-93b9837a95db"", ""inverseOntologyProperty"": """"}]"
214fdbbb-c793-5c83-8d0c-fbdfbde83fdd,tg:lhps:64130,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
214fdbbb-c793-5c83-8d0c-fbdfbde83fdd,tg:lhps:64130,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19861001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214fdbbb-c793-5c83-8d0c-fbdfbde83fdd,tg:lhps:64130,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Festival van Vlaanderen / i.s.m. Paleis V.Z.W. / Avond van de Vlaamse regering / Koninklijk Ballet van Vlaanderen / Wereldcreatie &quot;Moves&quot; / Choreografie: Valery Panov / Muziek en live-uitvoering: François Glorieux and his orchestra / Paleis voor Schone Kunsten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214fdbbb-c793-5c83-8d0c-fbdfbde83fdd,tg:lhps:64130,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-10-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214fdbbb-c793-5c83-8d0c-fbdfbde83fdd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059896,referentienummer,False,,,,,,,,,,,,,,,,,
214fdbbb-c793-5c83-8d0c-fbdfbde83fdd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64130,brocade id,False,,,,,,,,,,,,,,,,,
214fdbbb-c793-5c83-8d0c-fbdfbde83fdd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64130/N,brocade url,False,,,,,,,,,,,,,,,,,
214fdbbb-c793-5c83-8d0c-fbdfbde83fdd,tg:lhps:64130,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6a0c30c-1887-5385-8653-9e5d2e0e80c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""186ce6da-4cd8-4c66-adcc-a8be93b6843e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
