ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6960bfb4-9f05-5cd0-acc8-56c5ea8a7229,tg:lhps:15473,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15473,record identifiers,https://data.letterenhuis.be/ark:/24970/6960bfb4-9f05-5cd0-acc8-56c5ea8a7229,object identifier,Affiches,,,,,,
6960bfb4-9f05-5cd0-acc8-56c5ea8a7229,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62e9969c-3d2e-44b2-81d7-c211cc2b6ce6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0e78b75-7f41-40ed-ae1e-72b4fc7ab102"", ""inverseOntologyProperty"": """"}]"
6960bfb4-9f05-5cd0-acc8-56c5ea8a7229,tg:lhps:15473,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
6960bfb4-9f05-5cd0-acc8-56c5ea8a7229,tg:lhps:15473,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6960bfb4-9f05-5cd0-acc8-56c5ea8a7229,tg:lhps:15473,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6960bfb4-9f05-5cd0-acc8-56c5ea8a7229,tg:lhps:15473,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hedendaagse Vlaamse Tekenkunst<br />
Provinciaal Begijnhof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6960bfb4-9f05-5cd0-acc8-56c5ea8a7229,tg:lhps:15473,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-12-17,1978-01-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6960bfb4-9f05-5cd0-acc8-56c5ea8a7229,tg:lhps:15473_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6960bfb4-9f05-5cd0-acc8-56c5ea8a7229,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014935,referentienummer,False,,,,,,,,,,,,,,,,,
6960bfb4-9f05-5cd0-acc8-56c5ea8a7229,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15473,brocade id,False,,,,,,,,,,,,,,,,,
6960bfb4-9f05-5cd0-acc8-56c5ea8a7229,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15473/N,brocade url,False,,,,,,,,,,,,,,,,,
6960bfb4-9f05-5cd0-acc8-56c5ea8a7229,tg:lhps:15473,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""416e9ff5-a0b3-589b-9f82-d83bde586c21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e73f7a6-8d20-400e-8d86-343db35e00c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
