ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7eaa5e60-4a7a-5fd1-bba2-95a572783af8,tg:lhps:63392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63392,record identifiers,https://data.letterenhuis.be/ark:/24970/7eaa5e60-4a7a-5fd1-bba2-95a572783af8,object identifier,Affiches,,,,,,
7eaa5e60-4a7a-5fd1-bba2-95a572783af8,tg:lhps:63392,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Jan...</p>
","<p>Jan...</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eaa5e60-4a7a-5fd1-bba2-95a572783af8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""967971b1-1887-46f5-9fba-50d1cf9130bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13959173-f88c-40a0-8828-0dc59fe57282"", ""inverseOntologyProperty"": """"}]"
7eaa5e60-4a7a-5fd1-bba2-95a572783af8,tg:lhps:63392,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
7eaa5e60-4a7a-5fd1-bba2-95a572783af8,tg:lhps:63392,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Menslief ik hou van je</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eaa5e60-4a7a-5fd1-bba2-95a572783af8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059167,referentienummer,False,,,,,,,,,,,,,,,,,
7eaa5e60-4a7a-5fd1-bba2-95a572783af8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63392,brocade id,False,,,,,,,,,,,,,,,,,
7eaa5e60-4a7a-5fd1-bba2-95a572783af8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63392/N,brocade url,False,,,,,,,,,,,,,,,,,
7eaa5e60-4a7a-5fd1-bba2-95a572783af8,tg:lhps:63392,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a64884a-cd51-5d8e-b1af-16cebc78b559"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb9f36a7-b5f7-400a-88e6-048168f6e14d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7eaa5e60-4a7a-5fd1-bba2-95a572783af8,tg:lhps:63392,e73_Titles,,,au::38880,,,,lhps,lhps,Affiche,43a3dbc3-0d29-512c-80b3-c7e6ac84ec5a,vb,,au::38880:1,au::38880g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4160160"",""au::38880"",""au::38880:1"",""ark:/83110/x0/43a3dbc3-0d29-512c-80b3-c7e6ac84ec5a"",""Bond zonder Naam"",""ark:/83110/x0/b95ee6d9-6e6a-5009-b91b-94f25e279d3f""],""name"":""Bond zonder Naam"",""ark"":""ark:/83110/x0/b95ee6d9-6e6a-5009-b91b-94f25e279d3f"",""uri"":""/agents/corporate_entities/4160160"",""id"":""au::38880:1"",""resourceArk"":""ark:/83110/x0/43a3dbc3-0d29-512c-80b3-c7e6ac84ec5a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43a3dbc3-0d29-512c-80b3-c7e6ac84ec5a,,,,,,,,,,,,
