ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76d25b6c-6d50-5e36-b5b4-11fe36751c4d,tg:lhps:21986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21986,record identifiers,https://data.letterenhuis.be/ark:/24970/76d25b6c-6d50-5e36-b5b4-11fe36751c4d,object identifier,Affiches,,,,,,
76d25b6c-6d50-5e36-b5b4-11fe36751c4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6ae40cd-7159-4773-b52c-b480b24749a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38961a7f-d545-41ef-ac48-ee8e3a59b34f"", ""inverseOntologyProperty"": """"}]"
76d25b6c-6d50-5e36-b5b4-11fe36751c4d,tg:lhps:21986,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
76d25b6c-6d50-5e36-b5b4-11fe36751c4d,tg:lhps:21986,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76d25b6c-6d50-5e36-b5b4-11fe36751c4d,tg:lhps:21986,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76d25b6c-6d50-5e36-b5b4-11fe36751c4d,tg:lhps:21986,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jacques Lacomblez<br />
Gemälde<br />
Belgisches Haus Köln</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76d25b6c-6d50-5e36-b5b4-11fe36751c4d,tg:lhps:21986,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-03-11,1976-04-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76d25b6c-6d50-5e36-b5b4-11fe36751c4d,tg:lhps:21986_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Keulen,,,,,,Keulen (Kreisfreie Stadt Köln),au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,,au::102247,remarks,Nederlands,"dlod={""name"":""Keulen (Kreisfreie Stadt Köln)"",""ark"":""ark:/83110/x0/b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc"",""uri"":""/subjects/10940429"",""id"":""au::102247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
76d25b6c-6d50-5e36-b5b4-11fe36751c4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021334,referentienummer,False,,,,,,,,,,,,,,,,,
76d25b6c-6d50-5e36-b5b4-11fe36751c4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21986,brocade id,False,,,,,,,,,,,,,,,,,
76d25b6c-6d50-5e36-b5b4-11fe36751c4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21986/N,brocade url,False,,,,,,,,,,,,,,,,,
76d25b6c-6d50-5e36-b5b4-11fe36751c4d,tg:lhps:21986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83905303-38f8-51f6-bdc4-a8e3744fbfb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aade1b99-a136-4599-97cf-25c52f120151"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
76d25b6c-6d50-5e36-b5b4-11fe36751c4d,tg:lhps:21986,e73_Titles,,,au::10827,,,,lhps,lhps,Affiche,aba8cde4-13b0-5421-b9b8-11c19970c8f0,kw,,au::10827:1,au::10827g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1158489"",""au::10827"",""au::10827:1"",""ark:/83110/x0/aba8cde4-13b0-5421-b9b8-11c19970c8f0"",""Jacques Lacomblez"",""ark:/83110/x0/35c6544c-55ab-5abc-9584-57dc0cc5ba69""],""name"":""Jacques Lacomblez"",""ark"":""ark:/83110/x0/35c6544c-55ab-5abc-9584-57dc0cc5ba69"",""uri"":""/agents/people/1158489"",""id"":""au::10827:1"",""resourceArk"":""ark:/83110/x0/aba8cde4-13b0-5421-b9b8-11c19970c8f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aba8cde4-13b0-5421-b9b8-11c19970c8f0,,,,,,,,,,,,
76d25b6c-6d50-5e36-b5b4-11fe36751c4d,tg:lhps:21986,e73_Titles,,,au::1473,,,,lhps,lhps,Affiche,a162ec77-80f9-5930-bb9b-59b4a5d4e2d5,kw,,au::1473:1,au::1473g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/157611"",""au::1473"",""au::1473:1"",""ark:/83110/x0/a162ec77-80f9-5930-bb9b-59b4a5d4e2d5"",""Belgisches Haus"",""ark:/83110/x0/b3475a98-e6fe-59d3-b8b1-15f71e120c72""],""name"":""Belgisches Haus"",""ark"":""ark:/83110/x0/b3475a98-e6fe-59d3-b8b1-15f71e120c72"",""uri"":""/agents/corporate_entities/157611"",""id"":""au::1473:1"",""resourceArk"":""ark:/83110/x0/a162ec77-80f9-5930-bb9b-59b4a5d4e2d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a162ec77-80f9-5930-bb9b-59b4a5d4e2d5,,,,,,,,,,,,
