ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b10cdd78-379f-5dd6-8275-27d063c66b46,tg:lhps:28997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28997,record identifiers,https://data.letterenhuis.be/ark:/24970/b10cdd78-379f-5dd6-8275-27d063c66b46,object identifier,Affiches,,,,,,
b10cdd78-379f-5dd6-8275-27d063c66b46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b44c12dd-704b-47fa-844d-baf1cf49832a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ee2dbda-e65f-43be-8028-f4a5bd0da3fa"", ""inverseOntologyProperty"": """"}]"
b10cdd78-379f-5dd6-8275-27d063c66b46,tg:lhps:28997,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
b10cdd78-379f-5dd6-8275-27d063c66b46,tg:lhps:28997,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b10cdd78-379f-5dd6-8275-27d063c66b46,tg:lhps:28997,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b10cdd78-379f-5dd6-8275-27d063c66b46,tg:lhps:28997,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stichting Dominique Pire / Vredes eilanden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b10cdd78-379f-5dd6-8275-27d063c66b46,tg:lhps:28997,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-01-15,1982-01-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b10cdd78-379f-5dd6-8275-27d063c66b46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028309,referentienummer,False,,,,,,,,,,,,,,,,,
b10cdd78-379f-5dd6-8275-27d063c66b46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28997,brocade id,False,,,,,,,,,,,,,,,,,
b10cdd78-379f-5dd6-8275-27d063c66b46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28997/N,brocade url,False,,,,,,,,,,,,,,,,,
b10cdd78-379f-5dd6-8275-27d063c66b46,tg:lhps:28997,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09b538a9-eef0-5039-912b-d836c052c5b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba076f23-9dfd-4d6f-b47c-9cfe7eba6011"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b10cdd78-379f-5dd6-8275-27d063c66b46,tg:lhps:28997,e73_Titles,,,au::14825,,,,lhps,lhps,Affiche,d894ec3a-1e24-5448-9111-d63dd908e148,kw,,au::14825:1,au::14825g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1586275"",""au::14825"",""au::14825:1"",""ark:/83110/x0/d894ec3a-1e24-5448-9111-d63dd908e148"",""Dominique Georges Pire"",""ark:/83110/x0/a6b2c48a-6527-55e5-ae13-e4ef46df9a4f""],""name"":""Dominique Georges Pire"",""ark"":""ark:/83110/x0/a6b2c48a-6527-55e5-ae13-e4ef46df9a4f"",""uri"":""/agents/people/1586275"",""id"":""au::14825:1"",""resourceArk"":""ark:/83110/x0/d894ec3a-1e24-5448-9111-d63dd908e148"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d894ec3a-1e24-5448-9111-d63dd908e148,,,,,,,,,,,,
