ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3935dec-a716-564e-8b90-89add6d3bd57,tg:lhps:1028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1028,record identifiers,https://data.letterenhuis.be/ark:/24970/d3935dec-a716-564e-8b90-89add6d3bd57,object identifier,Affiches,,,,,,
d3935dec-a716-564e-8b90-89add6d3bd57,tg:lhps:1028,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.277</p>
","<p>Oude nummering Volkskunde: 93.21.277</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3935dec-a716-564e-8b90-89add6d3bd57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""171d5be7-2486-4be4-b681-c22daafc74e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""624f2e42-442d-4fd1-866c-aad84dcc83ce"", ""inverseOntologyProperty"": """"}]"
d3935dec-a716-564e-8b90-89add6d3bd57,tg:lhps:1028,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
d3935dec-a716-564e-8b90-89add6d3bd57,tg:lhps:1028,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3935dec-a716-564e-8b90-89add6d3bd57,tg:lhps:1028,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Allen naar de Volstrekte Meerderheid / CVP</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3935dec-a716-564e-8b90-89add6d3bd57,tg:lhps:1028,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3935dec-a716-564e-8b90-89add6d3bd57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001021,referentienummer,False,,,,,,,,,,,,,,,,,
d3935dec-a716-564e-8b90-89add6d3bd57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1028,brocade id,False,,,,,,,,,,,,,,,,,
d3935dec-a716-564e-8b90-89add6d3bd57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1028/N,brocade url,False,,,,,,,,,,,,,,,,,
d3935dec-a716-564e-8b90-89add6d3bd57,tg:lhps:1028,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17d90b57-f1bc-5d49-a43a-18da3e1bd206"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e45fe621-e450-4193-aa50-c6d3da07fcd7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d3935dec-a716-564e-8b90-89add6d3bd57,tg:lhps:1028,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""889d81a1-fec6-5e88-aa2b-0d549f2e3945"", ""ontologyProperty"": """", ""resourceXresourceId"": ""656f7018-c08d-4afe-a30a-4c010fd8b7e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
