ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e1f641f-731c-5d59-8ffd-9b3bf1216730,tg:lhps:41527,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41527,record identifiers,https://data.letterenhuis.be/ark:/24970/9e1f641f-731c-5d59-8ffd-9b3bf1216730,object identifier,Affiches,,,,,,
9e1f641f-731c-5d59-8ffd-9b3bf1216730,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b69c64a-1b30-4786-af59-86027dadcd0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""421d958f-9ffa-48c4-be2d-593fed4a3707"", ""inverseOntologyProperty"": """"}]"
9e1f641f-731c-5d59-8ffd-9b3bf1216730,tg:lhps:41527,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
9e1f641f-731c-5d59-8ffd-9b3bf1216730,tg:lhps:41527,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e1f641f-731c-5d59-8ffd-9b3bf1216730,tg:lhps:41527,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e1f641f-731c-5d59-8ffd-9b3bf1216730,tg:lhps:41527,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alechinsky / Akwarellen Etsen Lithos / Atelier 22</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e1f641f-731c-5d59-8ffd-9b3bf1216730,tg:lhps:41527,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-03-03,1991-03-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e1f641f-731c-5d59-8ffd-9b3bf1216730,tg:lhps:41527_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Schilde,,,,,,Schilde (Antwerpen),au::100191,049dd32b-4945-55b9-b0fa-c9e8f39ea50a,au::100191,049dd32b-4945-55b9-b0fa-c9e8f39ea50a,,au::100191,remarks,Nederlands,"dlod={""name"":""Schilde (Antwerpen)"",""ark"":""ark:/83110/x0/049dd32b-4945-55b9-b0fa-c9e8f39ea50a"",""uri"":""/subjects/10720437"",""id"":""au::100191"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9e1f641f-731c-5d59-8ffd-9b3bf1216730,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037496,referentienummer,False,,,,,,,,,,,,,,,,,
9e1f641f-731c-5d59-8ffd-9b3bf1216730,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41527,brocade id,False,,,,,,,,,,,,,,,,,
9e1f641f-731c-5d59-8ffd-9b3bf1216730,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41527/N,brocade url,False,,,,,,,,,,,,,,,,,
9e1f641f-731c-5d59-8ffd-9b3bf1216730,tg:lhps:41527,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dabd75e-83ea-5738-a3b5-2e8848798cd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cbca639-43e0-4ad5-b927-7f5a05429c83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9e1f641f-731c-5d59-8ffd-9b3bf1216730,tg:lhps:41527,e73_Titles,,,au::249,,,,lhps,lhps,Affiche,e5a91d0b-632c-5627-95d3-3b5f31de85a3,kw,,au::249:1,au::249g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/26643"",""au::249"",""au::249:1"",""ark:/83110/x0/e5a91d0b-632c-5627-95d3-3b5f31de85a3"",""Pierre Alechinsky"",""ark:/83110/x0/e589f452-c1f6-5297-9a06-e8d6bf1e8d98""],""name"":""Pierre Alechinsky"",""ark"":""ark:/83110/x0/e589f452-c1f6-5297-9a06-e8d6bf1e8d98"",""uri"":""/agents/people/26643"",""id"":""au::249:1"",""resourceArk"":""ark:/83110/x0/e5a91d0b-632c-5627-95d3-3b5f31de85a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5a91d0b-632c-5627-95d3-3b5f31de85a3,,,,,,,,,,,,
