ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60652d98-faf3-5870-a03e-c0a4bbdef11c,tg:lhps:24404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24404,record identifiers,https://data.letterenhuis.be/ark:/24970/60652d98-faf3-5870-a03e-c0a4bbdef11c,object identifier,Affiches,,,,,,
60652d98-faf3-5870-a03e-c0a4bbdef11c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ede18997-b351-4353-877c-325783b20c27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""869b53e3-9597-46d4-8ae0-bfb8a6c7534a"", ""inverseOntologyProperty"": """"}]"
60652d98-faf3-5870-a03e-c0a4bbdef11c,tg:lhps:24404,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
60652d98-faf3-5870-a03e-c0a4bbdef11c,tg:lhps:24404,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60652d98-faf3-5870-a03e-c0a4bbdef11c,tg:lhps:24404,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60652d98-faf3-5870-a03e-c0a4bbdef11c,tg:lhps:24404,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstförderung des Landes Baden-Württemberg<br />
erwerbungen 1975<br />
Staatliche Kunsthalle Baden-Baden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60652d98-faf3-5870-a03e-c0a4bbdef11c,tg:lhps:24404,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-02-24,1976-03-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60652d98-faf3-5870-a03e-c0a4bbdef11c,tg:lhps:24404_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Baden-Baden,,,Baden-Baden (Stadtkreis Baden-Baden),au::101918,18b7eeed-61dd-5814-af61-c0c91235a1f6,Baden-Baden (Stadtkreis Baden-Baden),au::101918,18b7eeed-61dd-5814-af61-c0c91235a1f6,au::101918,18b7eeed-61dd-5814-af61-c0c91235a1f6,,au::101918,remarks,Nederlands,"dlod={""name"":""Baden-Baden (Stadtkreis Baden-Baden)"",""ark"":""ark:/83110/x0/18b7eeed-61dd-5814-af61-c0c91235a1f6"",""uri"":""/subjects/10905226"",""id"":""au::101918"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
60652d98-faf3-5870-a03e-c0a4bbdef11c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023746,referentienummer,False,,,,,,,,,,,,,,,,,
60652d98-faf3-5870-a03e-c0a4bbdef11c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24404,brocade id,False,,,,,,,,,,,,,,,,,
60652d98-faf3-5870-a03e-c0a4bbdef11c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24404/N,brocade url,False,,,,,,,,,,,,,,,,,
60652d98-faf3-5870-a03e-c0a4bbdef11c,tg:lhps:24404,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9828a22-1f11-5bcd-93d1-ef21a29ae049"", ""ontologyProperty"": """", ""resourceXresourceId"": ""520c9db4-9879-4abf-9396-f7c0ea78659f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
