ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cbbdcead-454b-5dee-a358-c04eabfb8154,tg:lhps:11908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11908,record identifiers,https://data.letterenhuis.be/ark:/24970/cbbdcead-454b-5dee-a358-c04eabfb8154,object identifier,Affiches,,,,,,
cbbdcead-454b-5dee-a358-c04eabfb8154,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""615a5c96-90d6-4776-97b5-e669379a817a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91a2a5cd-2d58-412d-9261-ebe20c344b02"", ""inverseOntologyProperty"": """"}]"
cbbdcead-454b-5dee-a358-c04eabfb8154,tg:lhps:11908,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
cbbdcead-454b-5dee-a358-c04eabfb8154,tg:lhps:11908,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbbdcead-454b-5dee-a358-c04eabfb8154,tg:lhps:11908,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Behoud de Begeerte / Koningsblauw / Judith Herzberg / Kasper van Kooten / Josse de Pauw / Leonard Nolens / Piet Piryns / Ida de Ridder / Peter Verhelst / Brussel Paleis voor Schone Kunsten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbbdcead-454b-5dee-a358-c04eabfb8154,tg:lhps:11908,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-05-19,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbbdcead-454b-5dee-a358-c04eabfb8154,tg:lhps:11908_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cbbdcead-454b-5dee-a358-c04eabfb8154,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011562,referentienummer,False,,,,,,,,,,,,,,,,,
cbbdcead-454b-5dee-a358-c04eabfb8154,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11908,brocade id,False,,,,,,,,,,,,,,,,,
cbbdcead-454b-5dee-a358-c04eabfb8154,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11908/N,brocade url,False,,,,,,,,,,,,,,,,,
cbbdcead-454b-5dee-a358-c04eabfb8154,tg:lhps:11908,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e0f88b0-a6a0-5185-8d0f-734545c0832b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f28ea0bc-25a7-4a26-a43c-38b6071821fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cbbdcead-454b-5dee-a358-c04eabfb8154,tg:lhps:11908,e73_Titles,,,au::47864,,,,lhps,lhps,Affiche,52d984b2-6a80-54ea-8eb8-562a0de3aa0c,ds,designers,au::47864:1,au::47864g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5121448"",""au::47864"",""au::47864:1"",""ark:/83110/x0/52d984b2-6a80-54ea-8eb8-562a0de3aa0c"",""Zizó!"",""ark:/83110/x0/1da79799-3183-5610-b7df-24e9d601388a""],""name"":""Zizó!"",""ark"":""ark:/83110/x0/1da79799-3183-5610-b7df-24e9d601388a"",""uri"":""/agents/corporate_entities/5121448"",""id"":""au::47864:1"",""resourceArk"":""ark:/83110/x0/52d984b2-6a80-54ea-8eb8-562a0de3aa0c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52d984b2-6a80-54ea-8eb8-562a0de3aa0c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbbdcead-454b-5dee-a358-c04eabfb8154,tg:lhps:11908,e73_Titles,,,au::14306,,,,lhps,lhps,Affiche,db041db7-bfc9-5bd5-865a-7c82d6eb1bff,kw,,au::14306:1,au::14306g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1530742"",""au::14306"",""au::14306:1"",""ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff"",""Paleis voor Schone Kunsten"",""ark:/83110/x0/a6990f86-49b6-502c-8d82-40df8f1d4873""],""name"":""Paleis voor Schone Kunsten"",""ark"":""ark:/83110/x0/a6990f86-49b6-502c-8d82-40df8f1d4873"",""uri"":""/agents/corporate_entities/1530742"",""id"":""au::14306:1"",""resourceArk"":""ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff,,,,,,,,,,,,
cbbdcead-454b-5dee-a358-c04eabfb8154,tg:lhps:11908,e73_Titles,,,au::13805,,,,lhps,lhps,Affiche,da076e15-be8c-5fb7-94ee-09fad056bcce,kw,,au::13805:1,au::13805g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1477135"",""au::13805"",""au::13805:1"",""ark:/83110/x0/da076e15-be8c-5fb7-94ee-09fad056bcce"",""Leonard Nolens"",""ark:/83110/x0/7c15fab4-e97d-5d2f-95cc-072e0a1725ab""],""name"":""Leonard Nolens"",""ark"":""ark:/83110/x0/7c15fab4-e97d-5d2f-95cc-072e0a1725ab"",""uri"":""/agents/people/1477135"",""id"":""au::13805:1"",""resourceArk"":""ark:/83110/x0/da076e15-be8c-5fb7-94ee-09fad056bcce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da076e15-be8c-5fb7-94ee-09fad056bcce,,,,,,,,,,,,
cbbdcead-454b-5dee-a358-c04eabfb8154,tg:lhps:11908,e73_Titles,,,au::14432,,,,lhps,lhps,Affiche,24c59e17-f37d-572f-8c00-17d45c31933b,kw,,au::14432:1,au::14432g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1544224"",""au::14432"",""au::14432:1"",""ark:/83110/x0/24c59e17-f37d-572f-8c00-17d45c31933b"",""Josse de Pauw"",""ark:/83110/x0/e32e2789-b4ee-5308-ae8a-8a44523a14f6""],""name"":""Josse de Pauw"",""ark"":""ark:/83110/x0/e32e2789-b4ee-5308-ae8a-8a44523a14f6"",""uri"":""/agents/people/1544224"",""id"":""au::14432:1"",""resourceArk"":""ark:/83110/x0/24c59e17-f37d-572f-8c00-17d45c31933b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24c59e17-f37d-572f-8c00-17d45c31933b,,,,,,,,,,,,
cbbdcead-454b-5dee-a358-c04eabfb8154,tg:lhps:11908,e73_Titles,,,au::47141,,,,lhps,lhps,Affiche,fa1c9eab-c992-5944-8cf7-11331d3efcb0,kw,,au::47141:1,au::47141g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5044087"",""au::47141"",""au::47141:1"",""ark:/83110/x0/fa1c9eab-c992-5944-8cf7-11331d3efcb0"",""Piet Piryns"",""ark:/83110/x0/c76d6755-9018-5eba-9fd2-66bce02b5cad""],""name"":""Piet Piryns"",""ark"":""ark:/83110/x0/c76d6755-9018-5eba-9fd2-66bce02b5cad"",""uri"":""/agents/people/5044087"",""id"":""au::47141:1"",""resourceArk"":""ark:/83110/x0/fa1c9eab-c992-5944-8cf7-11331d3efcb0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa1c9eab-c992-5944-8cf7-11331d3efcb0,,,,,,,,,,,,
cbbdcead-454b-5dee-a358-c04eabfb8154,tg:lhps:11908,e73_Titles,,,au::54800,,,,lhps,lhps,Affiche,da7d41a5-14e8-53b1-97ab-5dffe5c7f12d,kw,,au::54800:1,au::54800g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5863600"",""au::54800"",""au::54800:1"",""ark:/83110/x0/da7d41a5-14e8-53b1-97ab-5dffe5c7f12d"",""Koningsblauw"",""ark:/83110/x0/5a8f29d4-dbdc-5541-bcac-98e22f5e1531""],""name"":""Koningsblauw"",""ark"":""ark:/83110/x0/5a8f29d4-dbdc-5541-bcac-98e22f5e1531"",""uri"":""/agents/corporate_entities/5863600"",""id"":""au::54800:1"",""resourceArk"":""ark:/83110/x0/da7d41a5-14e8-53b1-97ab-5dffe5c7f12d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da7d41a5-14e8-53b1-97ab-5dffe5c7f12d,,,,,,,,,,,,
cbbdcead-454b-5dee-a358-c04eabfb8154,tg:lhps:11908,e73_Titles,,,au::55282,,,,lhps,lhps,Affiche,27f6419a-1c4c-5107-8819-b98dcaf94458,kw,,au::55282:1,au::55282g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5915174"",""au::55282"",""au::55282:1"",""ark:/83110/x0/27f6419a-1c4c-5107-8819-b98dcaf94458"",""Judith Herzberg"",""ark:/83110/x0/4a1acb9c-76e4-5da4-806e-a2683df92337""],""name"":""Judith Herzberg"",""ark"":""ark:/83110/x0/4a1acb9c-76e4-5da4-806e-a2683df92337"",""uri"":""/agents/people/5915174"",""id"":""au::55282:1"",""resourceArk"":""ark:/83110/x0/27f6419a-1c4c-5107-8819-b98dcaf94458"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/27f6419a-1c4c-5107-8819-b98dcaf94458,,,,,,,,,,,,
cbbdcead-454b-5dee-a358-c04eabfb8154,tg:lhps:11908,e73_Titles,,,au::19567,,,,lhps,lhps,Affiche,57902f53-a2b3-5e72-92df-7e04ff6f9de7,kw,,au::19567:1,au::19567g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2093669"",""au::19567"",""au::19567:1"",""ark:/83110/x0/57902f53-a2b3-5e72-92df-7e04ff6f9de7"",""Peter Verhelst"",""ark:/83110/x0/fef440a8-59db-508d-9ffe-6726f1f64460""],""name"":""Peter Verhelst"",""ark"":""ark:/83110/x0/fef440a8-59db-508d-9ffe-6726f1f64460"",""uri"":""/agents/people/2093669"",""id"":""au::19567:1"",""resourceArk"":""ark:/83110/x0/57902f53-a2b3-5e72-92df-7e04ff6f9de7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57902f53-a2b3-5e72-92df-7e04ff6f9de7,,,,,,,,,,,,
cbbdcead-454b-5dee-a358-c04eabfb8154,tg:lhps:11908,e73_Titles,,,au::56589,,,,lhps,lhps,Affiche,9b4cbbdb-cdf9-5016-8033-2015b044b5a7,kw,,au::56589:1,au::56589g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6055023"",""au::56589"",""au::56589:1"",""ark:/83110/x0/9b4cbbdb-cdf9-5016-8033-2015b044b5a7"",""Ida de Ridder"",""ark:/83110/x0/181c744b-f5f1-595c-9518-4ee4064ff909""],""name"":""Ida de Ridder"",""ark"":""ark:/83110/x0/181c744b-f5f1-595c-9518-4ee4064ff909"",""uri"":""/agents/people/6055023"",""id"":""au::56589:1"",""resourceArk"":""ark:/83110/x0/9b4cbbdb-cdf9-5016-8033-2015b044b5a7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b4cbbdb-cdf9-5016-8033-2015b044b5a7,,,,,,,,,,,,
