ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73197a0b-761a-5889-9133-202e63efe7bb,tg:lhps:62317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62317,record identifiers,https://data.letterenhuis.be/ark:/24970/73197a0b-761a-5889-9133-202e63efe7bb,object identifier,Affiches,,,,,,
73197a0b-761a-5889-9133-202e63efe7bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3354469d-c2fc-4d09-91f7-93bd17360c7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0cd933c-17eb-44ca-ae91-83d9a18214ba"", ""inverseOntologyProperty"": """"}]"
73197a0b-761a-5889-9133-202e63efe7bb,tg:lhps:62317,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,2132,In Copyright,
73197a0b-761a-5889-9133-202e63efe7bb,tg:lhps:62317,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20170308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73197a0b-761a-5889-9133-202e63efe7bb,tg:lhps:62317,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20170329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73197a0b-761a-5889-9133-202e63efe7bb,tg:lhps:62317,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Monty kultuurfaktorij op het zuid in Antwerpen / kalenderaffiche maart / <a href=""http://www.monty.be"">www.monty.be</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73197a0b-761a-5889-9133-202e63efe7bb,tg:lhps:62317,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2017-03-08,2017-03-29,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73197a0b-761a-5889-9133-202e63efe7bb,tg:lhps:62317_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
73197a0b-761a-5889-9133-202e63efe7bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058114,referentienummer,False,,,,,,,,,,,,,,,,,
73197a0b-761a-5889-9133-202e63efe7bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62317,brocade id,False,,,,,,,,,,,,,,,,,
73197a0b-761a-5889-9133-202e63efe7bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62317/N,brocade url,False,,,,,,,,,,,,,,,,,
73197a0b-761a-5889-9133-202e63efe7bb,tg:lhps:62317,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51456caf-ea64-532e-88ea-ad81138e2c48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b0f9cb2-a020-4aaf-8643-e1cdd15da964"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
