ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d764eab7-7a44-546e-b879-ced8b686073a,tg:lhps:50231,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50231,record identifiers,https://data.letterenhuis.be/ark:/24970/d764eab7-7a44-546e-b879-ced8b686073a,object identifier,Affiches,,,,,,
d764eab7-7a44-546e-b879-ced8b686073a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f8f5bc5-f7df-4ee4-9460-9e804c229cdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""221620e6-f3c3-415b-86f6-80b2fb8717af"", ""inverseOntologyProperty"": """"}]"
d764eab7-7a44-546e-b879-ced8b686073a,tg:lhps:50231,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
d764eab7-7a44-546e-b879-ced8b686073a,tg:lhps:50231,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d764eab7-7a44-546e-b879-ced8b686073a,tg:lhps:50231,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Théâtre D'Essai / Le Comité National pour l'Année Mondiale de la Réfugié / présente / &quot;Les Résidus&quot; / Pièce en 4 Actes de Alain Germoz / interprêtée par / Le Cercle Royal &quot; L'Essor&quot; de Bruxelles / Decor de May Néama / Mise en Scène de Fred Engelen / Salle des Fêtes du Centre Culturel d'Ixelles</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d764eab7-7a44-546e-b879-ced8b686073a,tg:lhps:50231,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-01-28,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d764eab7-7a44-546e-b879-ced8b686073a,tg:lhps:50231_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100108,8e29025b-1c0f-524d-a9ea-af4663e0d4ee,,,,,,,au::100108,8e29025b-1c0f-524d-a9ea-af4663e0d4ee,,au::100108,remarks,Nederlands,"dlod={""name"":""Elsene (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/8e29025b-1c0f-524d-a9ea-af4663e0d4ee"",""uri"":""/subjects/10711556"",""id"":""au::100108"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d764eab7-7a44-546e-b879-ced8b686073a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046097,referentienummer,False,,,,,,,,,,,,,,,,,
d764eab7-7a44-546e-b879-ced8b686073a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50231,brocade id,False,,,,,,,,,,,,,,,,,
d764eab7-7a44-546e-b879-ced8b686073a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50231/N,brocade url,False,,,,,,,,,,,,,,,,,
