ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15f00215-4715-5515-bbea-3443d9c48457,tg:lhps:31104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31104,record identifiers,https://data.letterenhuis.be/ark:/24970/15f00215-4715-5515-bbea-3443d9c48457,object identifier,Affiches,,,,,,
15f00215-4715-5515-bbea-3443d9c48457,tg:lhps:31104,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 20818</p>
<p>Imprimerie de Charleroi</p>
","<p>Oude nummering NSM: E 20818</p>
<p>Imprimerie de Charleroi</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15f00215-4715-5515-bbea-3443d9c48457,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42b2cbba-1a3a-47bc-9b72-9add276e75dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc76bb1e-961a-418a-b658-2c8947387111"", ""inverseOntologyProperty"": """"}]"
15f00215-4715-5515-bbea-3443d9c48457,tg:lhps:31104,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
15f00215-4715-5515-bbea-3443d9c48457,tg:lhps:31104,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15f00215-4715-5515-bbea-3443d9c48457,tg:lhps:31104,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15f00215-4715-5515-bbea-3443d9c48457,tg:lhps:31104,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zee en Kunst / Xde Verjaring der uitzendingen van het N.I.R. voor de Zeelieden / Halls van het N.I.R. / Tentoonstelling van Werken uitgevoerd door de Zeelieden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15f00215-4715-5515-bbea-3443d9c48457,tg:lhps:31104,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-04-01,1958-04-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15f00215-4715-5515-bbea-3443d9c48457,tg:lhps:31104_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
15f00215-4715-5515-bbea-3443d9c48457,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030402,referentienummer,False,,,,,,,,,,,,,,,,,
15f00215-4715-5515-bbea-3443d9c48457,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31104,brocade id,False,,,,,,,,,,,,,,,,,
15f00215-4715-5515-bbea-3443d9c48457,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31104/N,brocade url,False,,,,,,,,,,,,,,,,,
15f00215-4715-5515-bbea-3443d9c48457,tg:lhps:31104,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""daf2f66b-b57f-5654-b0e7-add18f45af3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8a5cb84-555d-4c42-ab8a-162d81e04215"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
15f00215-4715-5515-bbea-3443d9c48457,tg:lhps:31104,e73_Titles,,,au::58815,,,,lhps,lhps,Affiche,1ee680c2-a124-5949-9e9c-1b914fcb1e61,ds,designers,au::58815:1,au::58815g:1,,"dlod={""suggest"":[""/agents/people/6293205"",""au::58815"",""au::58815:1"",""ark:/83110/x0/1ee680c2-a124-5949-9e9c-1b914fcb1e61"",""H. Lebrun"",""ark:/83110/x0/a8fdaa51-c503-535a-a8d1-f5e38b7ed372""],""name"":""H. Lebrun"",""ark"":""ark:/83110/x0/a8fdaa51-c503-535a-a8d1-f5e38b7ed372"",""uri"":""/agents/people/6293205"",""id"":""au::58815:1"",""resourceArk"":""ark:/83110/x0/1ee680c2-a124-5949-9e9c-1b914fcb1e61"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1ee680c2-a124-5949-9e9c-1b914fcb1e61,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
