ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b2654cf-8820-568c-9a7b-398aef22bf5c,tg:lhps:57645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57645,record identifiers,https://data.letterenhuis.be/ark:/24970/9b2654cf-8820-568c-9a7b-398aef22bf5c,object identifier,Affiches,,,,,,
9b2654cf-8820-568c-9a7b-398aef22bf5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4637e28e-3a62-4d7f-8937-85d3bfe1b768"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e6ce304-f635-4791-a90f-8242acca46ac"", ""inverseOntologyProperty"": """"}]"
9b2654cf-8820-568c-9a7b-398aef22bf5c,tg:lhps:57645,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
9b2654cf-8820-568c-9a7b-398aef22bf5c,tg:lhps:57645,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater Allerhande stelt voor / Will Ferdy / Bobby Bird, Duo Berry, Theo d'Haese, Rody and Jetty / Schlagerparade 1950 / Zaal De Witte Leeuw (Au Lion blanc)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b2654cf-8820-568c-9a7b-398aef22bf5c,tg:lhps:57645,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950-03-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b2654cf-8820-568c-9a7b-398aef22bf5c,tg:lhps:57645_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100882,d2c1d64e-c469-5c57-b861-eeeec0bafbd0,,,,,,,au::100882,d2c1d64e-c469-5c57-b861-eeeec0bafbd0,,au::100882,remarks,Nederlands,"dlod={""name"":""Vilvoorde (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/d2c1d64e-c469-5c57-b861-eeeec0bafbd0"",""uri"":""/subjects/10794374"",""id"":""au::100882"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9b2654cf-8820-568c-9a7b-398aef22bf5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053441,referentienummer,False,,,,,,,,,,,,,,,,,
9b2654cf-8820-568c-9a7b-398aef22bf5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57645,brocade id,False,,,,,,,,,,,,,,,,,
9b2654cf-8820-568c-9a7b-398aef22bf5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57645/N,brocade url,False,,,,,,,,,,,,,,,,,
9b2654cf-8820-568c-9a7b-398aef22bf5c,tg:lhps:57645,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b607cfd7-ea21-5f1e-a166-d95b3d286f71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dac4053d-6091-4858-937f-d6bd1fe2d74c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
