ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32622b5b-e67c-591d-82ee-4eaace2af7d7,tg:lhps:40985,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40985,record identifiers,https://data.letterenhuis.be/ark:/24970/32622b5b-e67c-591d-82ee-4eaace2af7d7,object identifier,Affiches,,,,,,
32622b5b-e67c-591d-82ee-4eaace2af7d7,tg:lhps:40985,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Grafisch ontwerp: Pet Halmen</p>
","<p>Grafisch ontwerp: Pet Halmen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32622b5b-e67c-591d-82ee-4eaace2af7d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73bc7296-788c-45b1-abd4-fd02de599935"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e561ee1-3b68-4ef9-b0e8-22170ca17a94"", ""inverseOntologyProperty"": """"}]"
32622b5b-e67c-591d-82ee-4eaace2af7d7,tg:lhps:40985,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
32622b5b-e67c-591d-82ee-4eaace2af7d7,tg:lhps:40985,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32622b5b-e67c-591d-82ee-4eaace2af7d7,tg:lhps:40985,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32622b5b-e67c-591d-82ee-4eaace2af7d7,tg:lhps:40985,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Vlaamse Opera / Der Fliegende Hollander / Richard Wagner / Dirigent: Rudolf Werthen / Regie en decor: Pet Halmen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32622b5b-e67c-591d-82ee-4eaace2af7d7,tg:lhps:40985,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-10-15,1991-11-01,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32622b5b-e67c-591d-82ee-4eaace2af7d7,tg:lhps:40985_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
32622b5b-e67c-591d-82ee-4eaace2af7d7,tg:lhps:40985_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,2.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
32622b5b-e67c-591d-82ee-4eaace2af7d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036968,referentienummer,False,,,,,,,,,,,,,,,,,
32622b5b-e67c-591d-82ee-4eaace2af7d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40985,brocade id,False,,,,,,,,,,,,,,,,,
32622b5b-e67c-591d-82ee-4eaace2af7d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40985/N,brocade url,False,,,,,,,,,,,,,,,,,
32622b5b-e67c-591d-82ee-4eaace2af7d7,tg:lhps:40985,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb199f54-859c-550e-9980-f71f1f90c451"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30f9cde8-f75b-4cf7-a44b-f175dbc39a03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
32622b5b-e67c-591d-82ee-4eaace2af7d7,tg:lhps:40985,e73_Titles,,,au::20334:3:N,,,,lhps,lhps,Affiche,f4567769-fe40-51f5-9119-d1d14ba51cc4,kw,,au::20334:3,au::20334g:3,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2175738"",""au::20334"",""au::20334:3"",""ark:/83110/x0/a51829bb-f564-5cdd-95d6-5737098ebdfb"",""De Vlaamse Opera"",""ark:/83110/x0/a12aae5f-bf09-5f2d-9330-c5e2a67ada67""],""name"":""De Vlaamse Opera"",""ark"":""ark:/83110/x0/a12aae5f-bf09-5f2d-9330-c5e2a67ada67"",""uri"":""/agents/corporate_entities/2175738"",""id"":""au::20334:3"",""resourceArk"":""ark:/83110/x0/a51829bb-f564-5cdd-95d6-5737098ebdfb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a51829bb-f564-5cdd-95d6-5737098ebdfb,,,,,,,,,,,,
32622b5b-e67c-591d-82ee-4eaace2af7d7,tg:lhps:40985,e73_Titles,,,au::21241,,,,lhps,lhps,Affiche,7bab6935-1f22-5118-a61c-a170f67576e0,kw,,au::21241:1,au::21241g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2272787"",""au::21241"",""au::21241:1"",""ark:/83110/x0/7bab6935-1f22-5118-a61c-a170f67576e0"",""Rudolf Werthen"",""ark:/83110/x0/5c3fa517-9edb-5fba-bff2-4f6de75a0e2a""],""name"":""Rudolf Werthen"",""ark"":""ark:/83110/x0/5c3fa517-9edb-5fba-bff2-4f6de75a0e2a"",""uri"":""/agents/people/2272787"",""id"":""au::21241:1"",""resourceArk"":""ark:/83110/x0/7bab6935-1f22-5118-a61c-a170f67576e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7bab6935-1f22-5118-a61c-a170f67576e0,,,,,,,,,,,,
