ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e00191ac-ef5d-5398-860c-3ba5a146fc13,tg:lhps:21534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21534,record identifiers,https://data.letterenhuis.be/ark:/24970/e00191ac-ef5d-5398-860c-3ba5a146fc13,object identifier,Affiches,,,,,,
e00191ac-ef5d-5398-860c-3ba5a146fc13,tg:lhps:21534,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Dirk Leunis</p>
","<p>Foto: Dirk Leunis</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e00191ac-ef5d-5398-860c-3ba5a146fc13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d445c9e-ee22-4bfd-8c0f-8b960f971daa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29bbf4e4-c26c-4c8d-8e95-fc6c53fb9077"", ""inverseOntologyProperty"": """"}]"
e00191ac-ef5d-5398-860c-3ba5a146fc13,tg:lhps:21534,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
e00191ac-ef5d-5398-860c-3ba5a146fc13,tg:lhps:21534,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e00191ac-ef5d-5398-860c-3ba5a146fc13,tg:lhps:21534,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Ministerie van Literatuur presenteert / Herman de Coninck / Leonard Nolens / Eddy van Vliet / in gesprek met / Geert Van Istendael / Begijnhof, Hasselt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e00191ac-ef5d-5398-860c-3ba5a146fc13,tg:lhps:21534,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-12-01,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e00191ac-ef5d-5398-860c-3ba5a146fc13,tg:lhps:21534_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e00191ac-ef5d-5398-860c-3ba5a146fc13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020892,referentienummer,False,,,,,,,,,,,,,,,,,
e00191ac-ef5d-5398-860c-3ba5a146fc13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21534,brocade id,False,,,,,,,,,,,,,,,,,
e00191ac-ef5d-5398-860c-3ba5a146fc13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21534/N,brocade url,False,,,,,,,,,,,,,,,,,
e00191ac-ef5d-5398-860c-3ba5a146fc13,tg:lhps:21534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97efdc63-1875-570d-be93-f26a2e6eca2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""606777c0-aeb9-4bb8-82ef-89394c228084"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e00191ac-ef5d-5398-860c-3ba5a146fc13,tg:lhps:21534,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a20ffb52-dc5f-55bb-b2bb-683ac70338e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b420bce-b90a-45b3-b494-3000e1cfbb60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e00191ac-ef5d-5398-860c-3ba5a146fc13,tg:lhps:21534,e73_Titles,,,au::47600,,,,lhps,lhps,Affiche,a82fc1b7-e04d-5fba-8d31-46dc55b632b5,ds,designers,au::47600:1,au::47600g:1,,"dlod={""suggest"":[""/agents/people/5093200"",""au::47600"",""au::47600:1"",""ark:/83110/x0/a82fc1b7-e04d-5fba-8d31-46dc55b632b5"",""Peter van de Cotte"",""ark:/83110/x0/aff679b3-c6b7-55c2-b755-bf832e1e8abb""],""name"":""Peter van de Cotte"",""ark"":""ark:/83110/x0/aff679b3-c6b7-55c2-b755-bf832e1e8abb"",""uri"":""/agents/people/5093200"",""id"":""au::47600:1"",""resourceArk"":""ark:/83110/x0/a82fc1b7-e04d-5fba-8d31-46dc55b632b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a82fc1b7-e04d-5fba-8d31-46dc55b632b5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e00191ac-ef5d-5398-860c-3ba5a146fc13,tg:lhps:21534,e73_Titles,,,au::13805,,,,lhps,lhps,Affiche,da076e15-be8c-5fb7-94ee-09fad056bcce,kw,,au::13805:1,au::13805g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1477135"",""au::13805"",""au::13805:1"",""ark:/83110/x0/da076e15-be8c-5fb7-94ee-09fad056bcce"",""Leonard Nolens"",""ark:/83110/x0/7c15fab4-e97d-5d2f-95cc-072e0a1725ab""],""name"":""Leonard Nolens"",""ark"":""ark:/83110/x0/7c15fab4-e97d-5d2f-95cc-072e0a1725ab"",""uri"":""/agents/people/1477135"",""id"":""au::13805:1"",""resourceArk"":""ark:/83110/x0/da076e15-be8c-5fb7-94ee-09fad056bcce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da076e15-be8c-5fb7-94ee-09fad056bcce,,,,,,,,,,,,
e00191ac-ef5d-5398-860c-3ba5a146fc13,tg:lhps:21534,e73_Titles,,,au::20494,,,,lhps,lhps,Affiche,591711b1-69f5-5557-a027-5f85ac0e8955,kw,,au::20494:1,au::20494g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2192858"",""au::20494"",""au::20494:1"",""ark:/83110/x0/591711b1-69f5-5557-a027-5f85ac0e8955"",""Eddy van Vliet"",""ark:/83110/x0/7e4641b0-ff9a-5cab-8661-210bbbb955d2""],""name"":""Eddy van Vliet"",""ark"":""ark:/83110/x0/7e4641b0-ff9a-5cab-8661-210bbbb955d2"",""uri"":""/agents/people/2192858"",""id"":""au::20494:1"",""resourceArk"":""ark:/83110/x0/591711b1-69f5-5557-a027-5f85ac0e8955"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/591711b1-69f5-5557-a027-5f85ac0e8955,,,,,,,,,,,,
e00191ac-ef5d-5398-860c-3ba5a146fc13,tg:lhps:21534,e73_Titles,,,au::4308,,,,lhps,lhps,Affiche,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,kw,,au::4308:1,au::4308g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,
e00191ac-ef5d-5398-860c-3ba5a146fc13,tg:lhps:21534,e73_Titles,,,au::48073,,,,lhps,lhps,Affiche,e6c4ee23-0926-5921-bcfa-6d21859b298d,kw,,au::48073:1,au::48073g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5143811"",""au::48073"",""au::48073:1"",""ark:/83110/x0/e6c4ee23-0926-5921-bcfa-6d21859b298d"",""Ministerie van Literatuur"",""ark:/83110/x0/6e79e26b-317c-59c4-aabe-304e175541a0""],""name"":""Ministerie van Literatuur"",""ark"":""ark:/83110/x0/6e79e26b-317c-59c4-aabe-304e175541a0"",""uri"":""/agents/corporate_entities/5143811"",""id"":""au::48073:1"",""resourceArk"":""ark:/83110/x0/e6c4ee23-0926-5921-bcfa-6d21859b298d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e6c4ee23-0926-5921-bcfa-6d21859b298d,,,,,,,,,,,,
e00191ac-ef5d-5398-860c-3ba5a146fc13,tg:lhps:21534,e73_Titles,,,au::9466,,,,lhps,lhps,Affiche,09284890-c032-5309-a345-412da4d2969c,kw,,au::9466:1,au::9466g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1012862"",""au::9466"",""au::9466:1"",""ark:/83110/x0/09284890-c032-5309-a345-412da4d2969c"",""Geert van Istendael"",""ark:/83110/x0/10ad8718-56d5-5ad9-a787-ca8209bef594""],""name"":""Geert van Istendael"",""ark"":""ark:/83110/x0/10ad8718-56d5-5ad9-a787-ca8209bef594"",""uri"":""/agents/people/1012862"",""id"":""au::9466:1"",""resourceArk"":""ark:/83110/x0/09284890-c032-5309-a345-412da4d2969c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09284890-c032-5309-a345-412da4d2969c,,,,,,,,,,,,
e00191ac-ef5d-5398-860c-3ba5a146fc13,tg:lhps:21534,e73_Titles,,,au::1305,,,,lhps,lhps,Affiche,ad07b16b-a30d-5db3-9ea3-8e33d78a51d7,kw,,au::1305:1,au::1305g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/139635"",""au::1305"",""au::1305:1"",""ark:/83110/x0/ad07b16b-a30d-5db3-9ea3-8e33d78a51d7"",""Behoud de Begeerte"",""ark:/83110/x0/66255a8a-dc02-56d2-a87f-4c01aceb65b4""],""name"":""Behoud de Begeerte"",""ark"":""ark:/83110/x0/66255a8a-dc02-56d2-a87f-4c01aceb65b4"",""uri"":""/agents/corporate_entities/139635"",""id"":""au::1305:1"",""resourceArk"":""ark:/83110/x0/ad07b16b-a30d-5db3-9ea3-8e33d78a51d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad07b16b-a30d-5db3-9ea3-8e33d78a51d7,,,,,,,,,,,,
e00191ac-ef5d-5398-860c-3ba5a146fc13,tg:lhps:21534,e73_Titles,,,au::15229,,,,lhps,lhps,Affiche,1a6e8bb5-6ae4-5c8a-9100-8a143be7bafb,kw,,au::15229:1,au::15229g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1629503"",""au::15229"",""au::15229:1"",""ark:/83110/x0/1a6e8bb5-6ae4-5c8a-9100-8a143be7bafb"",""Provinciaal Begijnhof Hasselt"",""ark:/83110/x0/36e70e00-ba95-5deb-8a27-38c62feb78aa""],""name"":""Provinciaal Begijnhof Hasselt"",""ark"":""ark:/83110/x0/36e70e00-ba95-5deb-8a27-38c62feb78aa"",""uri"":""/agents/corporate_entities/1629503"",""id"":""au::15229:1"",""resourceArk"":""ark:/83110/x0/1a6e8bb5-6ae4-5c8a-9100-8a143be7bafb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1a6e8bb5-6ae4-5c8a-9100-8a143be7bafb,,,,,,,,,,,,
