ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d6ae771-23e7-5d67-ae8f-ec49f3157906,tg:lhps:13722,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13722,record identifiers,https://data.letterenhuis.be/ark:/24970/5d6ae771-23e7-5d67-ae8f-ec49f3157906,object identifier,Affiches,,,,,,
5d6ae771-23e7-5d67-ae8f-ec49f3157906,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efff5d48-9edc-46f6-be59-0bf518a3e1ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca35c4e0-dd2e-4a76-bf5a-71c0e524168c"", ""inverseOntologyProperty"": """"}]"
5d6ae771-23e7-5d67-ae8f-ec49f3157906,tg:lhps:13722,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
5d6ae771-23e7-5d67-ae8f-ec49f3157906,tg:lhps:13722,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d6ae771-23e7-5d67-ae8f-ec49f3157906,tg:lhps:13722,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d6ae771-23e7-5d67-ae8f-ec49f3157906,tg:lhps:13722,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVS / Robert Bolt / Thomas More / Een man voor alle getijden / regie: Leo Madder / Decor en kostuums: John Bogaerts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d6ae771-23e7-5d67-ae8f-ec49f3157906,tg:lhps:13722,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-01-11,1985-01-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d6ae771-23e7-5d67-ae8f-ec49f3157906,tg:lhps:13722_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5d6ae771-23e7-5d67-ae8f-ec49f3157906,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013238,referentienummer,False,,,,,,,,,,,,,,,,,
5d6ae771-23e7-5d67-ae8f-ec49f3157906,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13722,brocade id,False,,,,,,,,,,,,,,,,,
5d6ae771-23e7-5d67-ae8f-ec49f3157906,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13722/N,brocade url,False,,,,,,,,,,,,,,,,,
5d6ae771-23e7-5d67-ae8f-ec49f3157906,tg:lhps:13722,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5b627b1-a7a9-5a7e-9571-9d4422c1ae00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7136536f-4f7f-4173-a893-e9685aa69139"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
