ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70d4e1d7-80e4-560a-bbab-db7cfde21f81,tg:lhps:27835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27835,record identifiers,https://data.letterenhuis.be/ark:/24970/70d4e1d7-80e4-560a-bbab-db7cfde21f81,object identifier,Affiches,,,,,,
70d4e1d7-80e4-560a-bbab-db7cfde21f81,tg:lhps:27835,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tünn Konerding</p>
","<p>Tünn Konerding</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70d4e1d7-80e4-560a-bbab-db7cfde21f81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6379592d-3d4a-46e9-a532-601c6d6fa1aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21964ac2-2a75-4fef-8a0d-4d447d017d0a"", ""inverseOntologyProperty"": """"}]"
70d4e1d7-80e4-560a-bbab-db7cfde21f81,tg:lhps:27835,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
70d4e1d7-80e4-560a-bbab-db7cfde21f81,tg:lhps:27835,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70d4e1d7-80e4-560a-bbab-db7cfde21f81,tg:lhps:27835,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70d4e1d7-80e4-560a-bbab-db7cfde21f81,tg:lhps:27835,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wohnen  in einer Neuen Zeit / Die Villen und Landhausprojekte von Mies van der Rohe / Museum Haus Lange / Museum Haus Esters</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70d4e1d7-80e4-560a-bbab-db7cfde21f81,tg:lhps:27835,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-05-17,1981-07-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70d4e1d7-80e4-560a-bbab-db7cfde21f81,tg:lhps:27835_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102254,780a418b-5590-5f84-8f6d-64a482e30340,,,,,,,au::102254,780a418b-5590-5f84-8f6d-64a482e30340,,au::102254,remarks,Nederlands,"dlod={""name"":""Krefeld (Kreisfreie Stadt Krefeld)"",""ark"":""ark:/83110/x0/780a418b-5590-5f84-8f6d-64a482e30340"",""uri"":""/subjects/10941178"",""id"":""au::102254"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
70d4e1d7-80e4-560a-bbab-db7cfde21f81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027154,referentienummer,False,,,,,,,,,,,,,,,,,
