ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
737cd03d-aa7a-5624-b21a-bca86f49b9c0,tg:lhps:28,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28,record identifiers,https://data.letterenhuis.be/ark:/24970/737cd03d-aa7a-5624-b21a-bca86f49b9c0,object identifier,Affiches,,,,,,
737cd03d-aa7a-5624-b21a-bca86f49b9c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2796f8a-5b2c-4848-8ee3-76435c009d4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f485712-8cd6-4f6e-af14-9bc05b9748eb"", ""inverseOntologyProperty"": """"}]"
737cd03d-aa7a-5624-b21a-bca86f49b9c0,tg:lhps:28,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
737cd03d-aa7a-5624-b21a-bca86f49b9c0,tg:lhps:28,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737cd03d-aa7a-5624-b21a-bca86f49b9c0,tg:lhps:28,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737cd03d-aa7a-5624-b21a-bca86f49b9c0,tg:lhps:28,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Internationale Grafiek en Kleinskulptuur / Van Alechinsky tot Wunderlich / Galerij Nova</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737cd03d-aa7a-5624-b21a-bca86f49b9c0,tg:lhps:28,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-12-09,1978-01-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737cd03d-aa7a-5624-b21a-bca86f49b9c0,tg:lhps:28_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
737cd03d-aa7a-5624-b21a-bca86f49b9c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000028,referentienummer,False,,,,,,,,,,,,,,,,,
737cd03d-aa7a-5624-b21a-bca86f49b9c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28,brocade id,False,,,,,,,,,,,,,,,,,
737cd03d-aa7a-5624-b21a-bca86f49b9c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28/N,brocade url,False,,,,,,,,,,,,,,,,,
737cd03d-aa7a-5624-b21a-bca86f49b9c0,tg:lhps:28,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e04e21f-93cc-5955-960d-99bb78e8cc01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5453e0f-6a71-414b-9279-91068dcb6fb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
