ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61046637-3869-548f-874f-abc028dbab3d,tg:lhps:64666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64666,record identifiers,https://data.letterenhuis.be/ark:/24970/61046637-3869-548f-874f-abc028dbab3d,object identifier,Affiches,,,,,,
61046637-3869-548f-874f-abc028dbab3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""beaf56ea-c11a-4c9c-b180-8e2449cbfeb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02633d68-3bc3-412d-9188-2019c5b23b28"", ""inverseOntologyProperty"": """"}]"
61046637-3869-548f-874f-abc028dbab3d,tg:lhps:64666,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
61046637-3869-548f-874f-abc028dbab3d,tg:lhps:64666,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Carl De Keyzer / India / Canon Gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61046637-3869-548f-874f-abc028dbab3d,tg:lhps:64666,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-02-20,1987-03-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61046637-3869-548f-874f-abc028dbab3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060423,referentienummer,False,,,,,,,,,,,,,,,,,
61046637-3869-548f-874f-abc028dbab3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64666,brocade id,False,,,,,,,,,,,,,,,,,
61046637-3869-548f-874f-abc028dbab3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64666/N,brocade url,False,,,,,,,,,,,,,,,,,
61046637-3869-548f-874f-abc028dbab3d,tg:lhps:64666,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fb81842-68b4-51f5-8492-9ec3b80c3da6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00cbe054-8ec3-4801-8d5a-5584fbb210bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
61046637-3869-548f-874f-abc028dbab3d,tg:lhps:64666,e73_Titles,,,au::10264,,,,lhps,lhps,Affiche,9950f3fb-4f85-5de3-a586-813e669ddde8,vb,,au::10264:1,au::10264g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1098248"",""au::10264"",""au::10264:1"",""ark:/83110/x0/9950f3fb-4f85-5de3-a586-813e669ddde8"",""Carl de Keyzer"",""ark:/83110/x0/421b3434-7d2d-5923-835f-aa6695b1bc62""],""name"":""Carl de Keyzer"",""ark"":""ark:/83110/x0/421b3434-7d2d-5923-835f-aa6695b1bc62"",""uri"":""/agents/people/1098248"",""id"":""au::10264:1"",""resourceArk"":""ark:/83110/x0/9950f3fb-4f85-5de3-a586-813e669ddde8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9950f3fb-4f85-5de3-a586-813e669ddde8,,,,,,,,,,,,
