ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bfddeff2-3d50-5221-beb9-3735e5de1503,tg:lhps:32425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32425,record identifiers,https://data.letterenhuis.be/ark:/24970/bfddeff2-3d50-5221-beb9-3735e5de1503,object identifier,Affiches,,,,,,
bfddeff2-3d50-5221-beb9-3735e5de1503,tg:lhps:32425,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift &quot;The Inland Printer&quot;</p>
<p>Litho in één kleur; donkergroen op lichtgroen papier; gesign. r.o. in de<br />
tekening &quot;Harr O. Landers&quot;</p>
","<p>Aankondiging voor het tijdschrift &quot;The Inland Printer&quot;</p>
<p>Litho in één kleur; donkergroen op lichtgroen papier; gesign. r.o. in de<br />
tekening &quot;Harr O. Landers&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfddeff2-3d50-5221-beb9-3735e5de1503,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b732a683-9fa8-4a39-84f7-7a046e92e0b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5ead5b8-5cb2-44f8-8da4-9137f3fa7969"", ""inverseOntologyProperty"": """"}]"
bfddeff2-3d50-5221-beb9-3735e5de1503,tg:lhps:32425,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
bfddeff2-3d50-5221-beb9-3735e5de1503,tg:lhps:32425,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfddeff2-3d50-5221-beb9-3735e5de1503,tg:lhps:32425,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Inland Printer / For August / Now Ready / The Inland Printer / August 1895 / Volume XV Number 5 / Price 20 cents / The Inland Printer Company / Chicago 212-214 Monroe St. / New York 197 PotterBLDG</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfddeff2-3d50-5221-beb9-3735e5de1503,tg:lhps:32425,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfddeff2-3d50-5221-beb9-3735e5de1503,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031679,referentienummer,False,,,,,,,,,,,,,,,,,
bfddeff2-3d50-5221-beb9-3735e5de1503,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32425,brocade id,False,,,,,,,,,,,,,,,,,
bfddeff2-3d50-5221-beb9-3735e5de1503,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32425/N,brocade url,False,,,,,,,,,,,,,,,,,
