ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa6a92ca-bd95-592e-83ac-80e82144aa58,tg:lhps:28986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28986,record identifiers,https://data.letterenhuis.be/ark:/24970/fa6a92ca-bd95-592e-83ac-80e82144aa58,object identifier,Affiches,,,,,,
fa6a92ca-bd95-592e-83ac-80e82144aa58,tg:lhps:28986,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 60.2.3-128</p>
<p>druk: Alph. de Meyer, Brugge</p>
","<p>Oude nummering Volkskunde: 60.2.3-128</p>
<p>druk: Alph. de Meyer, Brugge</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa6a92ca-bd95-592e-83ac-80e82144aa58,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbf57e82-b812-4b4a-97a5-f1223aa6cc16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bc39f30-faa8-4bc0-acda-85700be46ea1"", ""inverseOntologyProperty"": """"}]"
fa6a92ca-bd95-592e-83ac-80e82144aa58,tg:lhps:28986,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
fa6a92ca-bd95-592e-83ac-80e82144aa58,tg:lhps:28986,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Plechtige Novene gevierd in de Parochiale Kerk van Damme ter eeren van den Gekruisten Jezus ter geheugenis der vinding van het Wijdvermaard Christusbeeld, beginnende den derden zondag van juli</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa6a92ca-bd95-592e-83ac-80e82144aa58,tg:lhps:28986_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Damme,,,,,,Damme (Brugge),au::101032,8eae6a17-353a-52d9-bf08-b038f2ea6ab5,au::101032,8eae6a17-353a-52d9-bf08-b038f2ea6ab5,,au::101032,remarks,Nederlands,"dlod={""name"":""Damme (Brugge)"",""ark"":""ark:/83110/x0/8eae6a17-353a-52d9-bf08-b038f2ea6ab5"",""uri"":""/subjects/10810424"",""id"":""au::101032"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fa6a92ca-bd95-592e-83ac-80e82144aa58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028298,referentienummer,False,,,,,,,,,,,,,,,,,
fa6a92ca-bd95-592e-83ac-80e82144aa58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28986,brocade id,False,,,,,,,,,,,,,,,,,
fa6a92ca-bd95-592e-83ac-80e82144aa58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28986/N,brocade url,False,,,,,,,,,,,,,,,,,
fa6a92ca-bd95-592e-83ac-80e82144aa58,tg:lhps:28986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8076914-1b5a-556e-9991-4964770925a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2697a5ba-9ee5-412e-aef7-9ec25a1f28ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
