ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
497d4c1b-bca1-5831-a6d8-cb002aae1b17,tg:lhps:23241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23241,record identifiers,https://data.letterenhuis.be/ark:/24970/497d4c1b-bca1-5831-a6d8-cb002aae1b17,object identifier,Affiches,,,,,,
497d4c1b-bca1-5831-a6d8-cb002aae1b17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad613103-ba96-45a2-99d2-a491174ca14c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4922de24-720c-4e56-a764-654af983f18e"", ""inverseOntologyProperty"": """"}]"
497d4c1b-bca1-5831-a6d8-cb002aae1b17,tg:lhps:23241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
497d4c1b-bca1-5831-a6d8-cb002aae1b17,tg:lhps:23241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19541121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497d4c1b-bca1-5831-a6d8-cb002aae1b17,tg:lhps:23241,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>XXIe Koninklijk Landjuweel-tornooi<br />
Ingericht door de Vriendenkring La Brugeoise<br />
De Reiziger van Forceloup<br />
door Georges Sion<br />
opgevoerd door de Toneelgroep &quot;De Reynaertghesellen&quot;, van Leuven</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497d4c1b-bca1-5831-a6d8-cb002aae1b17,tg:lhps:23241,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1954-11-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497d4c1b-bca1-5831-a6d8-cb002aae1b17,tg:lhps:23241_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
497d4c1b-bca1-5831-a6d8-cb002aae1b17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022586,referentienummer,False,,,,,,,,,,,,,,,,,
497d4c1b-bca1-5831-a6d8-cb002aae1b17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23241,brocade id,False,,,,,,,,,,,,,,,,,
497d4c1b-bca1-5831-a6d8-cb002aae1b17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23241/N,brocade url,False,,,,,,,,,,,,,,,,,
497d4c1b-bca1-5831-a6d8-cb002aae1b17,tg:lhps:23241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a910ce75-f2be-5f5f-96ad-e29e884e9cb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3d78bcb-b03c-406b-85b7-95a495ceb2c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
497d4c1b-bca1-5831-a6d8-cb002aae1b17,tg:lhps:23241,e73_Titles,,,au::10466,,,,lhps,lhps,Affiche,6e588f5e-d6b5-5bdf-9635-bb56ce032b86,kw,,au::10466:1,au::10466g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119862"",""au::10466"",""au::10466:1"",""ark:/83110/x0/6e588f5e-d6b5-5bdf-9635-bb56ce032b86"",""Koninklijk Landjuweel"",""ark:/83110/x0/f707a12f-d07c-519c-a920-486f6b295802""],""name"":""Koninklijk Landjuweel"",""ark"":""ark:/83110/x0/f707a12f-d07c-519c-a920-486f6b295802"",""uri"":""/agents/corporate_entities/1119862"",""id"":""au::10466:1"",""resourceArk"":""ark:/83110/x0/6e588f5e-d6b5-5bdf-9635-bb56ce032b86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6e588f5e-d6b5-5bdf-9635-bb56ce032b86,,,,,,,,,,,,
497d4c1b-bca1-5831-a6d8-cb002aae1b17,tg:lhps:23241,e73_Titles,,,au::15649,,,,lhps,lhps,Affiche,f79f0a6b-3194-5742-a14a-1e844d76a3b5,kw,,au::15649:1,au::15649g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1674443"",""au::15649"",""au::15649:1"",""ark:/83110/x0/f79f0a6b-3194-5742-a14a-1e844d76a3b5"",""De Reynaertghesellen"",""ark:/83110/x0/172473a1-d803-51b3-946c-b10b87ca6595""],""name"":""De Reynaertghesellen"",""ark"":""ark:/83110/x0/172473a1-d803-51b3-946c-b10b87ca6595"",""uri"":""/agents/corporate_entities/1674443"",""id"":""au::15649:1"",""resourceArk"":""ark:/83110/x0/f79f0a6b-3194-5742-a14a-1e844d76a3b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f79f0a6b-3194-5742-a14a-1e844d76a3b5,,,,,,,,,,,,
497d4c1b-bca1-5831-a6d8-cb002aae1b17,tg:lhps:23241,e73_Titles,,,au::36177,,,,lhps,lhps,Affiche,e0e4f65c-9cf9-53b0-aefb-b3dab2f174e7,kw,,au::36177:1,au::36177g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3870939"",""au::36177"",""au::36177:1"",""ark:/83110/x0/e0e4f65c-9cf9-53b0-aefb-b3dab2f174e7"",""Georges Sion"",""ark:/83110/x0/6b196efa-edfc-5722-9379-21a77966c4ff""],""name"":""Georges Sion"",""ark"":""ark:/83110/x0/6b196efa-edfc-5722-9379-21a77966c4ff"",""uri"":""/agents/people/3870939"",""id"":""au::36177:1"",""resourceArk"":""ark:/83110/x0/e0e4f65c-9cf9-53b0-aefb-b3dab2f174e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0e4f65c-9cf9-53b0-aefb-b3dab2f174e7,,,,,,,,,,,,
