ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ddf63511-cb89-54e4-be53-2ee08564acba,tg:lhps:3540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3540,record identifiers,https://data.letterenhuis.be/ark:/24970/ddf63511-cb89-54e4-be53-2ee08564acba,object identifier,Affiches,,,,,,
ddf63511-cb89-54e4-be53-2ee08564acba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17520afe-3284-45e9-a925-5e4cef453730"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db940455-cb3a-47ed-9446-300d737ef896"", ""inverseOntologyProperty"": """"}]"
ddf63511-cb89-54e4-be53-2ee08564acba,tg:lhps:3540,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
ddf63511-cb89-54e4-be53-2ee08564acba,tg:lhps:3540,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddf63511-cb89-54e4-be53-2ee08564acba,tg:lhps:3540,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddf63511-cb89-54e4-be53-2ee08564acba,tg:lhps:3540,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Daniel Matthys<br />
&quot;Van Rubens tot Van Eyck&quot;.<br />
ICC</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddf63511-cb89-54e4-be53-2ee08564acba,tg:lhps:3540,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-01-09,1982-02-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddf63511-cb89-54e4-be53-2ee08564acba,tg:lhps:3540_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ddf63511-cb89-54e4-be53-2ee08564acba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003510,referentienummer,False,,,,,,,,,,,,,,,,,
ddf63511-cb89-54e4-be53-2ee08564acba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3540,brocade id,False,,,,,,,,,,,,,,,,,
ddf63511-cb89-54e4-be53-2ee08564acba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3540/N,brocade url,False,,,,,,,,,,,,,,,,,
ddf63511-cb89-54e4-be53-2ee08564acba,tg:lhps:3540,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a9b890a-6178-58b0-9ac0-0f2d5506b3b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7ce4589-5c99-42a3-82b9-3a17c88de8e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ddf63511-cb89-54e4-be53-2ee08564acba,tg:lhps:3540,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4578a62-5c92-5ac2-9c7a-e43be79bfa1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c2f3628-656d-4986-8108-61df8ada1f81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ddf63511-cb89-54e4-be53-2ee08564acba,tg:lhps:3540,e73_Titles,,,au::12373,,,,lhps,lhps,Affiche,b937c703-a0f1-56b2-9e46-2bf6c108ee22,kw,,au::12373:1,au::12373g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1323911"",""au::12373"",""au::12373:1"",""ark:/83110/x0/b937c703-a0f1-56b2-9e46-2bf6c108ee22"",""Danny Matthys"",""ark:/83110/x0/be466c07-3968-59fe-a8b5-d2a121022b5d""],""name"":""Danny Matthys"",""ark"":""ark:/83110/x0/be466c07-3968-59fe-a8b5-d2a121022b5d"",""uri"":""/agents/people/1323911"",""id"":""au::12373:1"",""resourceArk"":""ark:/83110/x0/b937c703-a0f1-56b2-9e46-2bf6c108ee22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b937c703-a0f1-56b2-9e46-2bf6c108ee22,,,,,,,,,,,,
ddf63511-cb89-54e4-be53-2ee08564acba,tg:lhps:3540,e73_Titles,,,au::9404,,,,lhps,lhps,Affiche,4db910fe-44ce-59d7-adc5-772150ef4877,kw,,au::9404:1,au::9404g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220352"",""au::9404"",""au::9404:1"",""ark:/83110/x0/4db910fe-44ce-59d7-adc5-772150ef4877"",""Internationaal Cultureel Centrum"",""ark:/83110/x0/54bb8d88-f37e-5891-a8f2-264db99b6eb7""],""name"":""Internationaal Cultureel Centrum"",""ark"":""ark:/83110/x0/54bb8d88-f37e-5891-a8f2-264db99b6eb7"",""uri"":""/agents/corporate_entities/12220352"",""id"":""au::9404:1"",""resourceArk"":""ark:/83110/x0/4db910fe-44ce-59d7-adc5-772150ef4877"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4db910fe-44ce-59d7-adc5-772150ef4877,,,,,,,,,,,,
