ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05a2b649-888a-5477-b987-c2d9a55972e5,tg:lhps:51656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51656,record identifiers,https://data.letterenhuis.be/ark:/24970/05a2b649-888a-5477-b987-c2d9a55972e5,object identifier,Affiches,,,,,,
05a2b649-888a-5477-b987-c2d9a55972e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ed2595d-71a3-4aeb-94ca-c5be7e3ec7fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9d636e5-8946-47f3-a48e-eccda2de15b8"", ""inverseOntologyProperty"": """"}]"
05a2b649-888a-5477-b987-c2d9a55972e5,tg:lhps:51656,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
05a2b649-888a-5477-b987-c2d9a55972e5,tg:lhps:51656,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05a2b649-888a-5477-b987-c2d9a55972e5,tg:lhps:51656,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05a2b649-888a-5477-b987-c2d9a55972e5,tg:lhps:51656,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bruneau '79 / De Zwarten Inkt / Bruno 49 / Pannenhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05a2b649-888a-5477-b987-c2d9a55972e5,tg:lhps:51656,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-03-16,1979-03-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05a2b649-888a-5477-b987-c2d9a55972e5,tg:lhps:51656_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
05a2b649-888a-5477-b987-c2d9a55972e5,tg:lhps:51656,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51656.tif,image high resolution,,,,,,,,,,,,,d:lh:252497,e73_LegacyImages,,,,
05a2b649-888a-5477-b987-c2d9a55972e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047500,referentienummer,False,,,,,,,,,,,,,,,,,
05a2b649-888a-5477-b987-c2d9a55972e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51656,brocade id,False,,,,,,,,,,,,,,,,,
05a2b649-888a-5477-b987-c2d9a55972e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51656/N,brocade url,False,,,,,,,,,,,,,,,,,
05a2b649-888a-5477-b987-c2d9a55972e5,tg:lhps:51656,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20b85eab-a796-542e-8e32-ea0ee8d34698"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfe01534-f4b2-44ed-9a62-b7e27b601c74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
05a2b649-888a-5477-b987-c2d9a55972e5,tg:lhps:51656,e73_Titles,,,au::3070,,,,lhps,lhps,Affiche,ca5632ff-4570-5c90-b037-4e76111c07e9,kw,,au::3070:1,au::3070g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/328490"",""au::3070"",""au::3070:1"",""ark:/83110/x0/ca5632ff-4570-5c90-b037-4e76111c07e9"",""Bruneau"",""ark:/83110/x0/837a8524-f644-5416-9839-6bab6d4ed72c""],""name"":""Bruneau"",""ark"":""ark:/83110/x0/837a8524-f644-5416-9839-6bab6d4ed72c"",""uri"":""/agents/people/328490"",""id"":""au::3070:1"",""resourceArk"":""ark:/83110/x0/ca5632ff-4570-5c90-b037-4e76111c07e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca5632ff-4570-5c90-b037-4e76111c07e9,,,,,,,,,,,,
