ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97aca5ad-40e3-5b7a-9faf-2f3b912a7b82,tg:lhps:7415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7415,record identifiers,https://data.letterenhuis.be/ark:/24970/97aca5ad-40e3-5b7a-9faf-2f3b912a7b82,object identifier,Affiches,,,,,,
97aca5ad-40e3-5b7a-9faf-2f3b912a7b82,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9972db23-38ba-4ad7-9304-7078d48fbd75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ee7975d-defe-456b-b1ae-802ed15f16bb"", ""inverseOntologyProperty"": """"}]"
97aca5ad-40e3-5b7a-9faf-2f3b912a7b82,tg:lhps:7415,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
97aca5ad-40e3-5b7a-9faf-2f3b912a7b82,tg:lhps:7415,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97aca5ad-40e3-5b7a-9faf-2f3b912a7b82,tg:lhps:7415,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97aca5ad-40e3-5b7a-9faf-2f3b912a7b82,tg:lhps:7415,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstellingen Ceramiek / Jonge Keramisten / Selectie uit de Belgische inzending / voor de 40ste Internationale wedstrijd voor kunstkeramiek te Faenza in 1982 / Kredietbank.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97aca5ad-40e3-5b7a-9faf-2f3b912a7b82,tg:lhps:7415,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-02-07,1983-03-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97aca5ad-40e3-5b7a-9faf-2f3b912a7b82,tg:lhps:7415_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
97aca5ad-40e3-5b7a-9faf-2f3b912a7b82,tg:lhps:7415,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/74_/tg_lhps_7415.tif,image high resolution,,,,,,,,,,,,,d:lh:196103,e73_LegacyImages,,,,
97aca5ad-40e3-5b7a-9faf-2f3b912a7b82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007281,referentienummer,False,,,,,,,,,,,,,,,,,
