ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a1e272d-d496-547a-9670-b28fe31fed9d,tg:lhps:21721,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21721,record identifiers,https://data.letterenhuis.be/ark:/24970/2a1e272d-d496-547a-9670-b28fe31fed9d,object identifier,Affiches,,,,,,
2a1e272d-d496-547a-9670-b28fe31fed9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50a6e307-a742-47e0-8681-ef20c52e1b95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cfbdc37-1794-4432-809f-7f8eb924a8d2"", ""inverseOntologyProperty"": """"}]"
2a1e272d-d496-547a-9670-b28fe31fed9d,tg:lhps:21721,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
2a1e272d-d496-547a-9670-b28fe31fed9d,tg:lhps:21721,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a1e272d-d496-547a-9670-b28fe31fed9d,tg:lhps:21721,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeugdgemeenschap voor kunstbeleven / Vermeylen-Hulde / Spreekbeurten: Toussaint van Boelaere en / Dr. Jan L. Broeckx / Voordracht: Corry Lievens en Dom De Gruyter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a1e272d-d496-547a-9670-b28fe31fed9d,tg:lhps:21721,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-13,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a1e272d-d496-547a-9670-b28fe31fed9d,tg:lhps:21721_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2a1e272d-d496-547a-9670-b28fe31fed9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021077,referentienummer,False,,,,,,,,,,,,,,,,,
2a1e272d-d496-547a-9670-b28fe31fed9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21721,brocade id,False,,,,,,,,,,,,,,,,,
2a1e272d-d496-547a-9670-b28fe31fed9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21721/N,brocade url,False,,,,,,,,,,,,,,,,,
2a1e272d-d496-547a-9670-b28fe31fed9d,tg:lhps:21721,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14fa561d-0b9c-5bdf-80bb-170e416503f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8aaf202-7d0a-45c3-bd69-2bddb3717c56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2a1e272d-d496-547a-9670-b28fe31fed9d,tg:lhps:21721,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac578d5f-04db-5b1c-b4ac-9d13d57ec1fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9356ab5c-93df-4459-8120-f0bc5a2c3e3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
