ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22a4a2fa-7cb9-5f8e-ab2d-c950ad87dec9,tg:lhps:40565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40565,record identifiers,https://data.letterenhuis.be/ark:/24970/22a4a2fa-7cb9-5f8e-ab2d-c950ad87dec9,object identifier,Affiches,,,,,,
22a4a2fa-7cb9-5f8e-ab2d-c950ad87dec9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02dd01cf-c7e0-4ed1-a128-7a61d7ba49e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0afb3e41-6a03-486f-bc2a-7b3d6efc60ca"", ""inverseOntologyProperty"": """"}]"
22a4a2fa-7cb9-5f8e-ab2d-c950ad87dec9,tg:lhps:40565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
22a4a2fa-7cb9-5f8e-ab2d-c950ad87dec9,tg:lhps:40565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19440418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22a4a2fa-7cb9-5f8e-ab2d-c950ad87dec9,tg:lhps:40565,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Theaters van Antwerpen / ter inleiding van de voorstellingen van &quot;Jacob van Artevelde&quot; / van Cyriel Verschaeve spreekt / Urbain van de Voorde over / Cyriel Verschaeve</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22a4a2fa-7cb9-5f8e-ab2d-c950ad87dec9,tg:lhps:40565,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1944-04-18,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22a4a2fa-7cb9-5f8e-ab2d-c950ad87dec9,tg:lhps:40565_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
22a4a2fa-7cb9-5f8e-ab2d-c950ad87dec9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036559,referentienummer,False,,,,,,,,,,,,,,,,,
22a4a2fa-7cb9-5f8e-ab2d-c950ad87dec9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40565,brocade id,False,,,,,,,,,,,,,,,,,
22a4a2fa-7cb9-5f8e-ab2d-c950ad87dec9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40565/N,brocade url,False,,,,,,,,,,,,,,,,,
22a4a2fa-7cb9-5f8e-ab2d-c950ad87dec9,tg:lhps:40565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3d3a181-0c3e-5b56-9e0f-c78d79ae68a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32017a44-7c76-4285-b900-41b14d7ea75d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
