ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91383d13-3d2d-5e38-8dc7-319d3b72d9b6,tg:lhps:26551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26551,record identifiers,https://data.letterenhuis.be/ark:/24970/91383d13-3d2d-5e38-8dc7-319d3b72d9b6,object identifier,Affiches,,,,,,
91383d13-3d2d-5e38-8dc7-319d3b72d9b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57862038-e7a4-4258-bbbd-16a6aea16d2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5372ed1e-ba22-48ad-87c2-e276171381d6"", ""inverseOntologyProperty"": """"}]"
91383d13-3d2d-5e38-8dc7-319d3b72d9b6,tg:lhps:26551,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
91383d13-3d2d-5e38-8dc7-319d3b72d9b6,tg:lhps:26551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91383d13-3d2d-5e38-8dc7-319d3b72d9b6,tg:lhps:26551,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>In het Openluchtmuseum Bokrijk / 25 jaar bokrijk Openluchtmuseum /<br />
Richtfeest woonhuis van &quot;Het Paddekot&quot; uit Abele</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91383d13-3d2d-5e38-8dc7-319d3b72d9b6,tg:lhps:26551,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-09-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91383d13-3d2d-5e38-8dc7-319d3b72d9b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025874,referentienummer,False,,,,,,,,,,,,,,,,,
91383d13-3d2d-5e38-8dc7-319d3b72d9b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26551,brocade id,False,,,,,,,,,,,,,,,,,
91383d13-3d2d-5e38-8dc7-319d3b72d9b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26551/N,brocade url,False,,,,,,,,,,,,,,,,,
91383d13-3d2d-5e38-8dc7-319d3b72d9b6,tg:lhps:26551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8ab95b1-bfc6-52c3-b2d4-3fd618c60866"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc552266-b56d-4ed3-b57d-a09e043356ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
91383d13-3d2d-5e38-8dc7-319d3b72d9b6,tg:lhps:26551,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef052f5d-2fd6-5d92-8446-9d95c8bcd4fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92262e1f-623c-4b36-be11-7755bc93415f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
91383d13-3d2d-5e38-8dc7-319d3b72d9b6,tg:lhps:26551,e73_Titles,,,au::14115,,,,lhps,lhps,Affiche,bfcab0c8-4598-5145-bed7-9275a65ddf5a,kw,,au::14115:1,au::14115g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1510305"",""au::14115"",""au::14115:1"",""ark:/83110/x0/bfcab0c8-4598-5145-bed7-9275a65ddf5a"",""Openluchtmuseum Bokrijk"",""ark:/83110/x0/e37c813f-8dbb-5185-a78d-b169483f8fe2""],""name"":""Openluchtmuseum Bokrijk"",""ark"":""ark:/83110/x0/e37c813f-8dbb-5185-a78d-b169483f8fe2"",""uri"":""/agents/corporate_entities/1510305"",""id"":""au::14115:1"",""resourceArk"":""ark:/83110/x0/bfcab0c8-4598-5145-bed7-9275a65ddf5a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfcab0c8-4598-5145-bed7-9275a65ddf5a,,,,,,,,,,,,
