ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22258bc7-db59-5e2b-be85-42e36bc57a31,tg:lhps:2677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2677,record identifiers,https://data.letterenhuis.be/ark:/24970/22258bc7-db59-5e2b-be85-42e36bc57a31,object identifier,Affiches,,,,,,
22258bc7-db59-5e2b-be85-42e36bc57a31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c193fbe6-de58-4be3-8fc6-75fbd0389b0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89e07625-45c9-4a6a-80d3-196dda52c02a"", ""inverseOntologyProperty"": """"}]"
22258bc7-db59-5e2b-be85-42e36bc57a31,tg:lhps:2677,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
22258bc7-db59-5e2b-be85-42e36bc57a31,tg:lhps:2677,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19781020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22258bc7-db59-5e2b-be85-42e36bc57a31,tg:lhps:2677,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19781116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22258bc7-db59-5e2b-be85-42e36bc57a31,tg:lhps:2677,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Colette en Luce Cleeren<br />
't Pandje</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22258bc7-db59-5e2b-be85-42e36bc57a31,tg:lhps:2677,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-10-20,1978-11-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22258bc7-db59-5e2b-be85-42e36bc57a31,tg:lhps:2677_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
22258bc7-db59-5e2b-be85-42e36bc57a31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002648,referentienummer,False,,,,,,,,,,,,,,,,,
22258bc7-db59-5e2b-be85-42e36bc57a31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2677,brocade id,False,,,,,,,,,,,,,,,,,
