ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d22e5472-3f08-5ae5-934b-af5b21c34bdf,tg:lhps:19647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19647,record identifiers,https://data.letterenhuis.be/ark:/24970/d22e5472-3f08-5ae5-934b-af5b21c34bdf,object identifier,Affiches,,,,,,
d22e5472-3f08-5ae5-934b-af5b21c34bdf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6646dc4-85dc-4220-a865-571f09dce82a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""955ccafc-daf4-41d7-bea6-a27fce1878ba"", ""inverseOntologyProperty"": """"}]"
d22e5472-3f08-5ae5-934b-af5b21c34bdf,tg:lhps:19647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
d22e5472-3f08-5ae5-934b-af5b21c34bdf,tg:lhps:19647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19050700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d22e5472-3f08-5ae5-934b-af5b21c34bdf,tg:lhps:19647,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19051000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d22e5472-3f08-5ae5-934b-af5b21c34bdf,tg:lhps:19647,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling van oude kunst<br />
ter gelegenheid van de 75e verjaring der Belgische onafhankelijkheid ingericht<br />
Hof van Gruuthuse</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d22e5472-3f08-5ae5-934b-af5b21c34bdf,tg:lhps:19647,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1905-07,1905-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d22e5472-3f08-5ae5-934b-af5b21c34bdf,tg:lhps:19647_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d22e5472-3f08-5ae5-934b-af5b21c34bdf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019024,referentienummer,False,,,,,,,,,,,,,,,,,
d22e5472-3f08-5ae5-934b-af5b21c34bdf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19647,brocade id,False,,,,,,,,,,,,,,,,,
d22e5472-3f08-5ae5-934b-af5b21c34bdf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19647/N,brocade url,False,,,,,,,,,,,,,,,,,
d22e5472-3f08-5ae5-934b-af5b21c34bdf,tg:lhps:19647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98eeb0b9-beae-5789-96a2-5f57b9fce6fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec4eae3a-b9f3-4453-809e-3122f585f68f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d22e5472-3f08-5ae5-934b-af5b21c34bdf,tg:lhps:19647,e73_Titles,,,au::78,,,,lhps,lhps,Affiche,c3f1fb07-cd47-5f99-a18d-e51f86c5f01e,ds,designers,au::78:1,au::78g:1,,"dlod={""suggest"":[""/agents/people/8346"",""au::78"",""au::78:1"",""ark:/83110/x0/c3f1fb07-cd47-5f99-a18d-e51f86c5f01e"",""Flori van Acker"",""ark:/83110/x0/ff1eef55-19bc-5d43-a055-3f72ba932f5e""],""name"":""Flori van Acker"",""ark"":""ark:/83110/x0/ff1eef55-19bc-5d43-a055-3f72ba932f5e"",""uri"":""/agents/people/8346"",""id"":""au::78:1"",""resourceArk"":""ark:/83110/x0/c3f1fb07-cd47-5f99-a18d-e51f86c5f01e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3f1fb07-cd47-5f99-a18d-e51f86c5f01e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d22e5472-3f08-5ae5-934b-af5b21c34bdf,tg:lhps:19647,e73_Titles,,,au::100102,,,,lhps,lhps,Affiche,00078fd4-07ed-5337-948c-6afc4fbbdb60,kw,,au::100102:1,au::100102g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""België (Europa)"",""ark"":""ark:/83110/x0/00078fd4-07ed-5337-948c-6afc4fbbdb60"",""uri"":""/subjects/10710914"",""id"":""au::100102"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/00078fd4-07ed-5337-948c-6afc4fbbdb60,,,,,,,,,,,,
