ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
efcd0539-367d-53b7-b66e-61f6a09c1bee,tg:lhps:57353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57353,record identifiers,https://data.letterenhuis.be/ark:/24970/efcd0539-367d-53b7-b66e-61f6a09c1bee,object identifier,Affiches,,,,,,
efcd0539-367d-53b7-b66e-61f6a09c1bee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""125c635b-a49d-44c1-822e-0a76e36234b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61b37f50-0e8b-40df-a6d1-07dc2afa6f4b"", ""inverseOntologyProperty"": """"}]"
efcd0539-367d-53b7-b66e-61f6a09c1bee,tg:lhps:57353,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
efcd0539-367d-53b7-b66e-61f6a09c1bee,tg:lhps:57353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efcd0539-367d-53b7-b66e-61f6a09c1bee,tg:lhps:57353,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efcd0539-367d-53b7-b66e-61f6a09c1bee,tg:lhps:57353,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wereld culturencentrum Zuiderpershuis / Cuba Si !</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efcd0539-367d-53b7-b66e-61f6a09c1bee,tg:lhps:57353,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-09-01,uuuu-09-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efcd0539-367d-53b7-b66e-61f6a09c1bee,tg:lhps:57353_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
efcd0539-367d-53b7-b66e-61f6a09c1bee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053151,referentienummer,False,,,,,,,,,,,,,,,,,
efcd0539-367d-53b7-b66e-61f6a09c1bee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57353,brocade id,False,,,,,,,,,,,,,,,,,
