ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ef591cd-cac4-57df-b929-c1dc4bd83e3e,tg:lhps:42514,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42514,record identifiers,https://data.letterenhuis.be/ark:/24970/0ef591cd-cac4-57df-b929-c1dc4bd83e3e,object identifier,Affiches,,,,,,
0ef591cd-cac4-57df-b929-c1dc4bd83e3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d2d138f-a11b-4d46-a2fb-377f8e5ac90a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27421b7f-06d2-4d48-8b33-acd39b359e17"", ""inverseOntologyProperty"": """"}]"
0ef591cd-cac4-57df-b929-c1dc4bd83e3e,tg:lhps:42514,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
0ef591cd-cac4-57df-b929-c1dc4bd83e3e,tg:lhps:42514,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ef591cd-cac4-57df-b929-c1dc4bd83e3e,tg:lhps:42514,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ef591cd-cac4-57df-b929-c1dc4bd83e3e,tg:lhps:42514,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Etcetra expositie<br />
Schilderijen, tekeningen, grafiek<br />
Etc<br />
Gustaaf C. De Bruyne</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ef591cd-cac4-57df-b929-c1dc4bd83e3e,tg:lhps:42514,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-15,uuuu-10-31,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ef591cd-cac4-57df-b929-c1dc4bd83e3e,tg:lhps:42514_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bergen op Zoom,,,,,,Bergen-Op-Zoom (Noord-Brabant),au::104673,cab61833-d601-5acb-9520-1f5230a7fedd,au::104673,cab61833-d601-5acb-9520-1f5230a7fedd,,au::104673,remarks,Nederlands,"dlod={""name"":""Bergen-Op-Zoom (Noord-Brabant)"",""ark"":""ark:/83110/x0/cab61833-d601-5acb-9520-1f5230a7fedd"",""uri"":""/subjects/11200011"",""id"":""au::104673"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0ef591cd-cac4-57df-b929-c1dc4bd83e3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038456,referentienummer,False,,,,,,,,,,,,,,,,,
0ef591cd-cac4-57df-b929-c1dc4bd83e3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42514,brocade id,False,,,,,,,,,,,,,,,,,
