ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76de23cd-6265-5710-9053-f5b555606f9b,tg:lhps:33090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33090,record identifiers,https://data.letterenhuis.be/ark:/24970/76de23cd-6265-5710-9053-f5b555606f9b,object identifier,Affiches,,,,,,
76de23cd-6265-5710-9053-f5b555606f9b,tg:lhps:33090,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor het Franse tijdschrift &quot;Gil Blas&quot;</p>
<p>Kleurenlithografie; gesign. l.m. &quot;A. Guillaume&quot;</p>
","<p>Reclame voor het Franse tijdschrift &quot;Gil Blas&quot;</p>
<p>Kleurenlithografie; gesign. l.m. &quot;A. Guillaume&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76de23cd-6265-5710-9053-f5b555606f9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d1a042a-254e-48d6-824a-c960d8e018a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4f6538b-3fc1-491a-b25e-a4a64c78e4ba"", ""inverseOntologyProperty"": """"}]"
76de23cd-6265-5710-9053-f5b555606f9b,tg:lhps:33090,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
76de23cd-6265-5710-9053-f5b555606f9b,tg:lhps:33090,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76de23cd-6265-5710-9053-f5b555606f9b,tg:lhps:33090,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gil Blas / Transformation du Gil Blas / Tous les jours / 2 journeaux pour / 15 centimes / Paris &amp; Départements / à partir du 1er Mai 1896 / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76de23cd-6265-5710-9053-f5b555606f9b,tg:lhps:33090,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76de23cd-6265-5710-9053-f5b555606f9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032307,referentienummer,False,,,,,,,,,,,,,,,,,
76de23cd-6265-5710-9053-f5b555606f9b,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zie ook AV.14.6.1434 en AV.14.6.1429 (variant),commentaar gebruiker,False,,,,,,,,,,,,,,,,,
76de23cd-6265-5710-9053-f5b555606f9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33090,brocade id,False,,,,,,,,,,,,,,,,,
