ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f255897-1748-5a5b-bc8e-e8d6165fd2f9,tg:lhps:35404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35404,record identifiers,https://data.letterenhuis.be/ark:/24970/5f255897-1748-5a5b-bc8e-e8d6165fd2f9,object identifier,Affiches,,,,,,
5f255897-1748-5a5b-bc8e-e8d6165fd2f9,tg:lhps:35404,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: E. Sciotti</p>
<p>Twee exempl.</p>
","<p>Ontwerp: E. Sciotti</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f255897-1748-5a5b-bc8e-e8d6165fd2f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9c3e076-c7b5-46d0-b174-4e4be6bbeaa1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36288f9c-03d0-4ebd-ba3f-475795a70b4a"", ""inverseOntologyProperty"": """"}]"
5f255897-1748-5a5b-bc8e-e8d6165fd2f9,tg:lhps:35404,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
5f255897-1748-5a5b-bc8e-e8d6165fd2f9,tg:lhps:35404,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>La femme pervertie / Mise en scène Joe d'Amato</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f255897-1748-5a5b-bc8e-e8d6165fd2f9,tg:lhps:35404,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f255897-1748-5a5b-bc8e-e8d6165fd2f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034575,referentienummer,False,,,,,,,,,,,,,,,,,
5f255897-1748-5a5b-bc8e-e8d6165fd2f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35404,brocade id,False,,,,,,,,,,,,,,,,,
5f255897-1748-5a5b-bc8e-e8d6165fd2f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35404/N,brocade url,False,,,,,,,,,,,,,,,,,
5f255897-1748-5a5b-bc8e-e8d6165fd2f9,tg:lhps:35404,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fdec812-b462-5e0d-be09-c98d7609acf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a17e1b48-ec55-46cc-be59-328e01e810e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5f255897-1748-5a5b-bc8e-e8d6165fd2f9,tg:lhps:35404,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
