ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
30f218e3-6609-5d42-ab1c-6251c997e289,tg:lhps:6455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6455,record identifiers,https://data.letterenhuis.be/ark:/24970/30f218e3-6609-5d42-ab1c-6251c997e289,object identifier,Affiches,,,,,,
30f218e3-6609-5d42-ab1c-6251c997e289,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02bd47a1-d691-46b2-92d5-8006767e4495"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42e6631b-e22a-4cc8-9b3b-c8a6602aa7b9"", ""inverseOntologyProperty"": """"}]"
30f218e3-6609-5d42-ab1c-6251c997e289,tg:lhps:6455,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
30f218e3-6609-5d42-ab1c-6251c997e289,tg:lhps:6455,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19521109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30f218e3-6609-5d42-ab1c-6251c997e289,tg:lhps:6455,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Diksmuide / opvoering van / Schipper naast God / door Jan de Hartog / regie: Antoon van der Plaetse / Zaal &quot;Burgondisch Schild&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30f218e3-6609-5d42-ab1c-6251c997e289,tg:lhps:6455,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1952-11-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30f218e3-6609-5d42-ab1c-6251c997e289,tg:lhps:6455_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Diksmuide,,,Diksmuide (West-Vlaanderen),au::101061,1c08016b-8739-555d-841e-80067d4f0c99,Diksmuide (Diksmuide),au::101062,830a9e57-7277-5247-b3e3-c98f68e337f6,au::101061,1c08016b-8739-555d-841e-80067d4f0c99,au::101062,au::101062,remarks,Nederlands,"dlod={""name"":""Diksmuide (Diksmuide)"",""ark"":""ark:/83110/x0/830a9e57-7277-5247-b3e3-c98f68e337f6"",""uri"":""/subjects/10813634"",""id"":""au::101062"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
30f218e3-6609-5d42-ab1c-6251c997e289,tg:lhps:6455,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/64_/tg_lhps_6455.jpg,image high resolution,,,,,,,,,,,,,d:lh:217181,e73_LegacyImages,,,,
30f218e3-6609-5d42-ab1c-6251c997e289,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006329,referentienummer,False,,,,,,,,,,,,,,,,,
30f218e3-6609-5d42-ab1c-6251c997e289,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6455,brocade id,False,,,,,,,,,,,,,,,,,
30f218e3-6609-5d42-ab1c-6251c997e289,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6455/N,brocade url,False,,,,,,,,,,,,,,,,,
30f218e3-6609-5d42-ab1c-6251c997e289,tg:lhps:6455,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c66a501-d66b-50e3-a8dd-0399ddf20fab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0eabe3d9-9f75-420f-8fc7-1825c90f3b42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
30f218e3-6609-5d42-ab1c-6251c997e289,tg:lhps:6455,e73_Titles,,,au::46113,,,,lhps,lhps,Affiche,a71d183b-b37f-5de6-a000-4902382b24ba,ds,designers,au::46113:1,au::46113g:1,,"dlod={""suggest"":[""/agents/people/4934091"",""au::46113"",""au::46113:1"",""ark:/83110/x0/a71d183b-b37f-5de6-a000-4902382b24ba"",""Jozef Decrock"",""ark:/83110/x0/d49143e0-83a2-5632-b89e-ca324c4d6a9c""],""name"":""Jozef Decrock"",""ark"":""ark:/83110/x0/d49143e0-83a2-5632-b89e-ca324c4d6a9c"",""uri"":""/agents/people/4934091"",""id"":""au::46113:1"",""resourceArk"":""ark:/83110/x0/a71d183b-b37f-5de6-a000-4902382b24ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a71d183b-b37f-5de6-a000-4902382b24ba,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30f218e3-6609-5d42-ab1c-6251c997e289,tg:lhps:6455,e73_Titles,,,au::14849,,,,lhps,lhps,Affiche,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,kw,,au::14849:1,au::14849g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse"",""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""resourceArk"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,
