ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4f08390-a8a3-5f10-a214-cb612115b043,tg:lhps:46048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46048,record identifiers,https://data.letterenhuis.be/ark:/24970/d4f08390-a8a3-5f10-a214-cb612115b043,object identifier,Affiches,,,,,,
d4f08390-a8a3-5f10-a214-cb612115b043,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9bad84f-630b-46a9-9461-6dad30469e10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1c89fb0-df13-4e34-b2c4-0f7b9159fc26"", ""inverseOntologyProperty"": """"}]"
d4f08390-a8a3-5f10-a214-cb612115b043,tg:lhps:46048,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
d4f08390-a8a3-5f10-a214-cb612115b043,tg:lhps:46048,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20081219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4f08390-a8a3-5f10-a214-cb612115b043,tg:lhps:46048,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20091129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4f08390-a8a3-5f10-a214-cb612115b043,tg:lhps:46048,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>In het Maagdenhuis gespeld / Letters en merktekens uit de linnenkast / Tentoonstelling door het Historisch Museum De Bevelanden, Goes, door de Heemkundige Kring Kontich, door het ModeMuseum Antwerpen / Maagdenhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4f08390-a8a3-5f10-a214-cb612115b043,tg:lhps:46048,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-12-19,2uu9-11-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4f08390-a8a3-5f10-a214-cb612115b043,tg:lhps:46048_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d4f08390-a8a3-5f10-a214-cb612115b043,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041943,referentienummer,False,,,,,,,,,,,,,,,,,
d4f08390-a8a3-5f10-a214-cb612115b043,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46048,brocade id,False,,,,,,,,,,,,,,,,,
d4f08390-a8a3-5f10-a214-cb612115b043,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46048/N,brocade url,False,,,,,,,,,,,,,,,,,
d4f08390-a8a3-5f10-a214-cb612115b043,tg:lhps:46048,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4349c06c-7e75-5ca1-9573-946529b5507f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f311bf60-4d33-447c-a094-bc1f76426ec6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
