ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
72e691f2-0045-55c6-9abf-e4c4b14eef1b,tg:lhps:27707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27707,record identifiers,https://data.letterenhuis.be/ark:/24970/72e691f2-0045-55c6-9abf-e4c4b14eef1b,object identifier,Affiches,,,,,,
72e691f2-0045-55c6-9abf-e4c4b14eef1b,tg:lhps:27707,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Imp. Union Paris</p>
","<p>Imp. Union Paris</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72e691f2-0045-55c6-9abf-e4c4b14eef1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb2fc833-71c3-409f-a4e4-f0e9ce5833c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c262f945-30d8-47c8-b9d7-05f0634d19d9"", ""inverseOntologyProperty"": """"}]"
72e691f2-0045-55c6-9abf-e4c4b14eef1b,tg:lhps:27707,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
72e691f2-0045-55c6-9abf-e4c4b14eef1b,tg:lhps:27707,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72e691f2-0045-55c6-9abf-e4c4b14eef1b,tg:lhps:27707,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72e691f2-0045-55c6-9abf-e4c4b14eef1b,tg:lhps:27707,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cardenas / Le Point Cardinal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72e691f2-0045-55c6-9abf-e4c4b14eef1b,tg:lhps:27707,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-05-06,1975-07-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72e691f2-0045-55c6-9abf-e4c4b14eef1b,tg:lhps:27707_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,,,,,,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
72e691f2-0045-55c6-9abf-e4c4b14eef1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027026,referentienummer,False,,,,,,,,,,,,,,,,,
72e691f2-0045-55c6-9abf-e4c4b14eef1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27707,brocade id,False,,,,,,,,,,,,,,,,,
72e691f2-0045-55c6-9abf-e4c4b14eef1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27707/N,brocade url,False,,,,,,,,,,,,,,,,,
72e691f2-0045-55c6-9abf-e4c4b14eef1b,tg:lhps:27707,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78c9882d-5be1-5bdd-a39a-6b3d256dc1dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c5d4faa-a5f3-49e9-99fe-61c58c7f375d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
