ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
972fe6ae-34ae-5fff-9fa8-bc2c2e3541a5,tg:lhps:43866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43866,record identifiers,https://data.letterenhuis.be/ark:/24970/972fe6ae-34ae-5fff-9fa8-bc2c2e3541a5,object identifier,Affiches,,,,,,
972fe6ae-34ae-5fff-9fa8-bc2c2e3541a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96d478e7-b74d-4862-8777-0bacf287df0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fad7d48d-94ba-42f8-838b-a20d1a34484e"", ""inverseOntologyProperty"": """"}]"
972fe6ae-34ae-5fff-9fa8-bc2c2e3541a5,tg:lhps:43866,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
972fe6ae-34ae-5fff-9fa8-bc2c2e3541a5,tg:lhps:43866,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972fe6ae-34ae-5fff-9fa8-bc2c2e3541a5,tg:lhps:43866,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20001112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972fe6ae-34ae-5fff-9fa8-bc2c2e3541a5,tg:lhps:43866,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Europaprijs voor schilderkunst<br />
2000<br />
Stad aan Zee Oostende<br />
Museum voor Schone kunsten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972fe6ae-34ae-5fff-9fa8-bc2c2e3541a5,tg:lhps:43866,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-09-10,2uu0-11-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972fe6ae-34ae-5fff-9fa8-bc2c2e3541a5,tg:lhps:43866_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,,,,,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
972fe6ae-34ae-5fff-9fa8-bc2c2e3541a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039787,referentienummer,False,,,,,,,,,,,,,,,,,
972fe6ae-34ae-5fff-9fa8-bc2c2e3541a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43866,brocade id,False,,,,,,,,,,,,,,,,,
972fe6ae-34ae-5fff-9fa8-bc2c2e3541a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43866/N,brocade url,False,,,,,,,,,,,,,,,,,
972fe6ae-34ae-5fff-9fa8-bc2c2e3541a5,tg:lhps:43866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c03f113-21cd-5990-8c03-5fade5a5a82b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""304d5516-9765-4c2d-bad9-f0a123ca652a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
972fe6ae-34ae-5fff-9fa8-bc2c2e3541a5,tg:lhps:43866,e73_Titles,,,au::6456,,,,lhps,lhps,Affiche,9c8eccf9-58dd-5ff2-a9a3-edfba7a8cb5d,kw,,au::6456:1,au::6456g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/690792"",""au::6456"",""au::6456:1"",""ark:/83110/x0/9c8eccf9-58dd-5ff2-a9a3-edfba7a8cb5d"",""Europaprijs voor Schilderkunst"",""ark:/83110/x0/268b1a8c-fc48-51d5-a1ef-e8d7632193b0""],""name"":""Europaprijs voor Schilderkunst"",""ark"":""ark:/83110/x0/268b1a8c-fc48-51d5-a1ef-e8d7632193b0"",""uri"":""/agents/corporate_entities/690792"",""id"":""au::6456:1"",""resourceArk"":""ark:/83110/x0/9c8eccf9-58dd-5ff2-a9a3-edfba7a8cb5d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c8eccf9-58dd-5ff2-a9a3-edfba7a8cb5d,,,,,,,,,,,,
972fe6ae-34ae-5fff-9fa8-bc2c2e3541a5,tg:lhps:43866,e73_Titles,,,au::13331,,,,lhps,lhps,Affiche,a75a8bce-0eba-59e0-ae9a-97d0c004c449,kw,,au::13331:1,au::13331g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1426417"",""au::13331"",""au::13331:1"",""ark:/83110/x0/a75a8bce-0eba-59e0-ae9a-97d0c004c449"",""Museum voor Schone Kunsten [Oostende]"",""ark:/83110/x0/1f7b5894-6eb2-5484-8d83-230c8c6f1f8e""],""name"":""Museum voor Schone Kunsten [Oostende]"",""ark"":""ark:/83110/x0/1f7b5894-6eb2-5484-8d83-230c8c6f1f8e"",""uri"":""/agents/corporate_entities/1426417"",""id"":""au::13331:1"",""resourceArk"":""ark:/83110/x0/a75a8bce-0eba-59e0-ae9a-97d0c004c449"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a75a8bce-0eba-59e0-ae9a-97d0c004c449,,,,,,,,,,,,
