ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d720409c-5d1b-5a2a-ad27-e39a772236f0,tg:lhps:44095,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44095,record identifiers,https://data.letterenhuis.be/ark:/24970/d720409c-5d1b-5a2a-ad27-e39a772236f0,object identifier,Affiches,,,,,,
d720409c-5d1b-5a2a-ad27-e39a772236f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3163e5b-11b3-4528-b03b-02a271bb2266"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2a39439-15cf-483a-a833-64dbd780d074"", ""inverseOntologyProperty"": """"}]"
d720409c-5d1b-5a2a-ad27-e39a772236f0,tg:lhps:44095,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
d720409c-5d1b-5a2a-ad27-e39a772236f0,tg:lhps:44095,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d720409c-5d1b-5a2a-ad27-e39a772236f0,tg:lhps:44095,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20081004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d720409c-5d1b-5a2a-ad27-e39a772236f0,tg:lhps:44095,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Judas Theaterproducties presenteert / Maria &amp; Mariette / &quot;De grijze tornado's&quot; / regie: Jan Verbist / Muzikale begeleiding: Steven Mintjens / Fakkelteater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d720409c-5d1b-5a2a-ad27-e39a772236f0,tg:lhps:44095,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-09-19,2uu8-10-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d720409c-5d1b-5a2a-ad27-e39a772236f0,tg:lhps:44095_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d720409c-5d1b-5a2a-ad27-e39a772236f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040017,referentienummer,False,,,,,,,,,,,,,,,,,
d720409c-5d1b-5a2a-ad27-e39a772236f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44095,brocade id,False,,,,,,,,,,,,,,,,,
d720409c-5d1b-5a2a-ad27-e39a772236f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44095/N,brocade url,False,,,,,,,,,,,,,,,,,
