ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1fc0ebe-2393-5938-b130-e6ffb5e2a845,tg:lhps:60097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60097,record identifiers,https://data.letterenhuis.be/ark:/24970/b1fc0ebe-2393-5938-b130-e6ffb5e2a845,object identifier,Affiches,,,,,,
b1fc0ebe-2393-5938-b130-e6ffb5e2a845,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""156858f6-1a59-4f92-bd7e-85ffc3a72009"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6479a8c9-9045-49bb-bf72-e16da7c3ec28"", ""inverseOntologyProperty"": """"}]"
b1fc0ebe-2393-5938-b130-e6ffb5e2a845,tg:lhps:60097,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
b1fc0ebe-2393-5938-b130-e6ffb5e2a845,tg:lhps:60097,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1fc0ebe-2393-5938-b130-e6ffb5e2a845,tg:lhps:60097,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1fc0ebe-2393-5938-b130-e6ffb5e2a845,tg:lhps:60097,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rock Ternat / with camping</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1fc0ebe-2393-5938-b130-e6ffb5e2a845,tg:lhps:60097,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-10,uuuu-10-11,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1fc0ebe-2393-5938-b130-e6ffb5e2a845,tg:lhps:60097_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100879,55be3c0b-01af-5ab7-932c-14617dbc7302,,,,,,,au::100879,55be3c0b-01af-5ab7-932c-14617dbc7302,,au::100879,remarks,Nederlands,"dlod={""name"":""Ternat (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/55be3c0b-01af-5ab7-932c-14617dbc7302"",""uri"":""/subjects/10794053"",""id"":""au::100879"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b1fc0ebe-2393-5938-b130-e6ffb5e2a845,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055888,referentienummer,False,,,,,,,,,,,,,,,,,
b1fc0ebe-2393-5938-b130-e6ffb5e2a845,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60097,brocade id,False,,,,,,,,,,,,,,,,,
b1fc0ebe-2393-5938-b130-e6ffb5e2a845,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:60097/N,brocade url,False,,,,,,,,,,,,,,,,,
b1fc0ebe-2393-5938-b130-e6ffb5e2a845,tg:lhps:60097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7c20b34-e59b-5289-a711-1aa99ddba8b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2396d64e-dbb2-40ad-823c-f02b63a527ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b1fc0ebe-2393-5938-b130-e6ffb5e2a845,tg:lhps:60097,e73_Titles,,,au::1456:2,,,,lhps,lhps,Affiche,ea766186-6374-544b-96ef-bf09b9d467b3,kw,,au::1456:1,au::1456g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Belgische Pop"",""ark"":""ark:/83110/x0/715b88a8-df78-57cf-b3a8-1ca0d02503dd"",""uri"":""/subjects/155792"",""id"":""au::1456"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/715b88a8-df78-57cf-b3a8-1ca0d02503dd,,,,,,,,,,,,
b1fc0ebe-2393-5938-b130-e6ffb5e2a845,tg:lhps:60097,e73_Titles,,,au::8871,,,,lhps,lhps,Affiche,11eb2cc7-96de-5161-9d5b-32a70f179db6,kw,,au::8871:1,au::8871g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/949197"",""au::8871"",""au::8871:1"",""ark:/83110/x0/11eb2cc7-96de-5161-9d5b-32a70f179db6"",""Arno Hintjens"",""ark:/83110/x0/7188f392-6bb3-5cd1-86c7-9b50f3a2482b""],""name"":""Arno Hintjens"",""ark"":""ark:/83110/x0/7188f392-6bb3-5cd1-86c7-9b50f3a2482b"",""uri"":""/agents/people/949197"",""id"":""au::8871:1"",""resourceArk"":""ark:/83110/x0/11eb2cc7-96de-5161-9d5b-32a70f179db6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/11eb2cc7-96de-5161-9d5b-32a70f179db6,,,,,,,,,,,,
b1fc0ebe-2393-5938-b130-e6ffb5e2a845,tg:lhps:60097,e73_Titles,,,au::51780,,,,lhps,lhps,Affiche,7259a081-8714-59d0-beb4-2dfa0b903c0c,kw,,au::51780:1,au::51780g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5540460"",""au::51780"",""au::51780:1"",""ark:/83110/x0/7259a081-8714-59d0-beb4-2dfa0b903c0c"",""Hooverphonic"",""ark:/83110/x0/a55782a7-6816-5c84-a44a-648427df74af""],""name"":""Hooverphonic"",""ark"":""ark:/83110/x0/a55782a7-6816-5c84-a44a-648427df74af"",""uri"":""/agents/corporate_entities/5540460"",""id"":""au::51780:1"",""resourceArk"":""ark:/83110/x0/7259a081-8714-59d0-beb4-2dfa0b903c0c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7259a081-8714-59d0-beb4-2dfa0b903c0c,,,,,,,,,,,,
