ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa975c25-bafd-5762-9a5f-3e54401cf18d,tg:lhps:57974,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57974,record identifiers,https://data.letterenhuis.be/ark:/24970/fa975c25-bafd-5762-9a5f-3e54401cf18d,object identifier,Affiches,,,,,,
fa975c25-bafd-5762-9a5f-3e54401cf18d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""595ba2a5-8e3d-4dbc-8f80-a7580dbef800"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c68a0a8d-4b0d-4dee-a5b3-2707a74983ce"", ""inverseOntologyProperty"": """"}]"
fa975c25-bafd-5762-9a5f-3e54401cf18d,tg:lhps:57974,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
fa975c25-bafd-5762-9a5f-3e54401cf18d,tg:lhps:57974,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa975c25-bafd-5762-9a5f-3e54401cf18d,tg:lhps:57974,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Klara in het Paleis / Paleis voor Schone Kunsten Brussel / R. Wagner zal er ook zijn / Klassieke en Hedendaagse Muziek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa975c25-bafd-5762-9a5f-3e54401cf18d,tg:lhps:57974,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-29,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa975c25-bafd-5762-9a5f-3e54401cf18d,tg:lhps:57974_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fa975c25-bafd-5762-9a5f-3e54401cf18d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053770,referentienummer,False,,,,,,,,,,,,,,,,,
fa975c25-bafd-5762-9a5f-3e54401cf18d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57974,brocade id,False,,,,,,,,,,,,,,,,,
fa975c25-bafd-5762-9a5f-3e54401cf18d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57974/N,brocade url,False,,,,,,,,,,,,,,,,,
fa975c25-bafd-5762-9a5f-3e54401cf18d,tg:lhps:57974,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67a9ba95-3a0c-5bde-b713-47eef14cdc4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2e27459-d1cb-413e-8a09-5f472ea2291a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fa975c25-bafd-5762-9a5f-3e54401cf18d,tg:lhps:57974,e73_Titles,,,au::48334,,,,lhps,lhps,Affiche,15281bc0-1fdb-5bf4-85f3-13a0c1d0be42,kw,,au::48334:1,au::48334g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5171738"",""au::48334"",""au::48334:1"",""ark:/83110/x0/15281bc0-1fdb-5bf4-85f3-13a0c1d0be42"",""Festivals klassieke muziek"",""ark:/83110/x0/9a416c9d-a430-5c47-a21c-e9e56f5f5bdd""],""name"":""Festivals klassieke muziek"",""ark"":""ark:/83110/x0/9a416c9d-a430-5c47-a21c-e9e56f5f5bdd"",""uri"":""/agents/corporate_entities/5171738"",""id"":""au::48334:1"",""resourceArk"":""ark:/83110/x0/15281bc0-1fdb-5bf4-85f3-13a0c1d0be42"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15281bc0-1fdb-5bf4-85f3-13a0c1d0be42,,,,,,,,,,,,
fa975c25-bafd-5762-9a5f-3e54401cf18d,tg:lhps:57974,e73_Titles,,,au::14306,,,,lhps,lhps,Affiche,db041db7-bfc9-5bd5-865a-7c82d6eb1bff,kw,,au::14306:1,au::14306g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1530742"",""au::14306"",""au::14306:1"",""ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff"",""Paleis voor Schone Kunsten"",""ark:/83110/x0/a6990f86-49b6-502c-8d82-40df8f1d4873""],""name"":""Paleis voor Schone Kunsten"",""ark"":""ark:/83110/x0/a6990f86-49b6-502c-8d82-40df8f1d4873"",""uri"":""/agents/corporate_entities/1530742"",""id"":""au::14306:1"",""resourceArk"":""ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff,,,,,,,,,,,,
