ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c09ee0fc-d92f-529e-bb45-ee9b098dfaf3,tg:lhps:48192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48192,record identifiers,https://data.letterenhuis.be/ark:/24970/c09ee0fc-d92f-529e-bb45-ee9b098dfaf3,object identifier,Affiches,,,,,,
c09ee0fc-d92f-529e-bb45-ee9b098dfaf3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28b04bad-4433-4b88-a4f6-a1453bbf6f1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c0143a4-5cd5-4cd2-ad2b-28e14a591c95"", ""inverseOntologyProperty"": """"}]"
c09ee0fc-d92f-529e-bb45-ee9b098dfaf3,tg:lhps:48192,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
c09ee0fc-d92f-529e-bb45-ee9b098dfaf3,tg:lhps:48192,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c09ee0fc-d92f-529e-bb45-ee9b098dfaf3,tg:lhps:48192,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ons industrieel verleden 1750-1900 / de Vrouw achter de schermen / en op de barricade / Permanente tentoonstelling / Museum voor Industriële Archeologie en Textiel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c09ee0fc-d92f-529e-bb45-ee9b098dfaf3,tg:lhps:48192,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-09-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c09ee0fc-d92f-529e-bb45-ee9b098dfaf3,tg:lhps:48192_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c09ee0fc-d92f-529e-bb45-ee9b098dfaf3,tg:lhps:48192,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48192.tif,image high resolution,,,,,,,,,,,,,d:lh:236535,e73_LegacyImages,,,,
c09ee0fc-d92f-529e-bb45-ee9b098dfaf3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044071,referentienummer,False,,,,,,,,,,,,,,,,,
c09ee0fc-d92f-529e-bb45-ee9b098dfaf3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48192,brocade id,False,,,,,,,,,,,,,,,,,
c09ee0fc-d92f-529e-bb45-ee9b098dfaf3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48192/N,brocade url,False,,,,,,,,,,,,,,,,,
c09ee0fc-d92f-529e-bb45-ee9b098dfaf3,tg:lhps:48192,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fca1073b-78cd-59b8-8cdc-e49d50d9aaee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""985e7a1b-6ab0-44d4-97d5-674bb95d905e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
