ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
edd75a56-f86e-5b20-97b3-99eee0d71372,tg:lhps:17892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17892,record identifiers,https://data.letterenhuis.be/ark:/24970/edd75a56-f86e-5b20-97b3-99eee0d71372,object identifier,Affiches,,,,,,
edd75a56-f86e-5b20-97b3-99eee0d71372,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c46da96-1f8a-41c1-96fc-57ea5b55f014"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5030fba-d85f-486e-841f-3f35e18cb355"", ""inverseOntologyProperty"": """"}]"
edd75a56-f86e-5b20-97b3-99eee0d71372,tg:lhps:17892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
edd75a56-f86e-5b20-97b3-99eee0d71372,tg:lhps:17892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edd75a56-f86e-5b20-97b3-99eee0d71372,tg:lhps:17892,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edd75a56-f86e-5b20-97b3-99eee0d71372,tg:lhps:17892,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Margot Weemaes / Dessins et Graphiques / aux Galeries Demfell et Jean Willems</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edd75a56-f86e-5b20-97b3-99eee0d71372,tg:lhps:17892,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-01,uuuu-12-15,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edd75a56-f86e-5b20-97b3-99eee0d71372,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017291,referentienummer,False,,,,,,,,,,,,,,,,,
edd75a56-f86e-5b20-97b3-99eee0d71372,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17892,brocade id,False,,,,,,,,,,,,,,,,,
edd75a56-f86e-5b20-97b3-99eee0d71372,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17892/N,brocade url,False,,,,,,,,,,,,,,,,,
