ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e6dbed0-b6ce-5ac6-85c7-c2f4f48b7fa1,tg:lhps:24609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24609,record identifiers,https://data.letterenhuis.be/ark:/24970/4e6dbed0-b6ce-5ac6-85c7-c2f4f48b7fa1,object identifier,Affiches,,,,,,
4e6dbed0-b6ce-5ac6-85c7-c2f4f48b7fa1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""580477e1-d0d0-4450-8b44-30dc9ab5409c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4af7e540-af20-4a41-ad5a-4b460b7e7c38"", ""inverseOntologyProperty"": """"}]"
4e6dbed0-b6ce-5ac6-85c7-c2f4f48b7fa1,tg:lhps:24609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
4e6dbed0-b6ce-5ac6-85c7-c2f4f48b7fa1,tg:lhps:24609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e6dbed0-b6ce-5ac6-85c7-c2f4f48b7fa1,tg:lhps:24609,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e6dbed0-b6ce-5ac6-85c7-c2f4f48b7fa1,tg:lhps:24609,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstgalerij 't Kapelleke<br />
Tentoonstelling<br />
Marie-Elise</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e6dbed0-b6ce-5ac6-85c7-c2f4f48b7fa1,tg:lhps:24609,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-02,uuuu-03-03,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e6dbed0-b6ce-5ac6-85c7-c2f4f48b7fa1,tg:lhps:24609_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4e6dbed0-b6ce-5ac6-85c7-c2f4f48b7fa1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023950,referentienummer,False,,,,,,,,,,,,,,,,,
4e6dbed0-b6ce-5ac6-85c7-c2f4f48b7fa1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24609,brocade id,False,,,,,,,,,,,,,,,,,
4e6dbed0-b6ce-5ac6-85c7-c2f4f48b7fa1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24609/N,brocade url,False,,,,,,,,,,,,,,,,,
4e6dbed0-b6ce-5ac6-85c7-c2f4f48b7fa1,tg:lhps:24609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29d03662-166a-5a40-a386-44ee0bf5c213"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9eb978f4-7912-4cdd-972e-fdc1ae0f4453"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4e6dbed0-b6ce-5ac6-85c7-c2f4f48b7fa1,tg:lhps:24609,e73_Titles,,,au::12231,,,,lhps,lhps,Affiche,4e1ecddf-3f05-5f2d-bf98-83f22fe02280,kw,,au::12231:1,au::12231g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1308717"",""au::12231"",""au::12231:1"",""ark:/83110/x0/4e1ecddf-3f05-5f2d-bf98-83f22fe02280"",""Marie-Elise"",""ark:/83110/x0/ed795043-bea2-5457-af6e-62e37e09dc5d""],""name"":""Marie-Elise"",""ark"":""ark:/83110/x0/ed795043-bea2-5457-af6e-62e37e09dc5d"",""uri"":""/agents/people/1308717"",""id"":""au::12231:1"",""resourceArk"":""ark:/83110/x0/4e1ecddf-3f05-5f2d-bf98-83f22fe02280"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e1ecddf-3f05-5f2d-bf98-83f22fe02280,,,,,,,,,,,,
