ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42571987-cbec-5f20-82b1-620321bd68aa,tg:lhps:24417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24417,record identifiers,https://data.letterenhuis.be/ark:/24970/42571987-cbec-5f20-82b1-620321bd68aa,object identifier,Affiches,,,,,,
42571987-cbec-5f20-82b1-620321bd68aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b31bbaee-fa6b-4bd7-b157-5bb406732a8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af5415d4-e6ff-405a-85e5-c22d5708ecaf"", ""inverseOntologyProperty"": """"}]"
42571987-cbec-5f20-82b1-620321bd68aa,tg:lhps:24417,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
42571987-cbec-5f20-82b1-620321bd68aa,tg:lhps:24417,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42571987-cbec-5f20-82b1-620321bd68aa,tg:lhps:24417,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42571987-cbec-5f20-82b1-620321bd68aa,tg:lhps:24417,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Armin Lambert<br />
Zeichnungen und Plastiken<br />
Badischer Kunstverein</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42571987-cbec-5f20-82b1-620321bd68aa,tg:lhps:24417,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-03-10,1976-04-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42571987-cbec-5f20-82b1-620321bd68aa,tg:lhps:24417_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Karlsruhe,,,Karlsruhe (Baden-Württemberg),au::101943,f48e2fad-7bf6-5cdc-91b8-8f5067367401,Karlsruhe (Baden-Württemberg),au::101943,f48e2fad-7bf6-5cdc-91b8-8f5067367401,au::101943,f48e2fad-7bf6-5cdc-91b8-8f5067367401,,au::101943,remarks,Nederlands,"dlod={""name"":""Karlsruhe (Baden-Württemberg)"",""ark"":""ark:/83110/x0/f48e2fad-7bf6-5cdc-91b8-8f5067367401"",""uri"":""/subjects/10907901"",""id"":""au::101943"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
42571987-cbec-5f20-82b1-620321bd68aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023759,referentienummer,False,,,,,,,,,,,,,,,,,
42571987-cbec-5f20-82b1-620321bd68aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24417,brocade id,False,,,,,,,,,,,,,,,,,
42571987-cbec-5f20-82b1-620321bd68aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24417/N,brocade url,False,,,,,,,,,,,,,,,,,
42571987-cbec-5f20-82b1-620321bd68aa,tg:lhps:24417,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""603e8da2-aa43-56ef-aead-720cc69fdc0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""460289ba-b307-4f53-906f-9a9ab6a81426"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
