ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9c5cc54-ba11-5ab5-b2a8-45569bd976ef,tg:lhps:48933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48933,record identifiers,https://data.letterenhuis.be/ark:/24970/c9c5cc54-ba11-5ab5-b2a8-45569bd976ef,object identifier,Affiches,,,,,,
c9c5cc54-ba11-5ab5-b2a8-45569bd976ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5edb09fe-4dcb-4af2-95e8-d5334b5d78d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd3857a8-eda8-49d9-a12d-224c0dfa0af7"", ""inverseOntologyProperty"": """"}]"
c9c5cc54-ba11-5ab5-b2a8-45569bd976ef,tg:lhps:48933,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c9c5cc54-ba11-5ab5-b2a8-45569bd976ef,tg:lhps:48933,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Provinciebestuur Oost-Vlaanderen / Een gezond leefmilieu begin bij uzelf</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9c5cc54-ba11-5ab5-b2a8-45569bd976ef,tg:lhps:48933_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c9c5cc54-ba11-5ab5-b2a8-45569bd976ef,tg:lhps:48933,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48933.tif,image high resolution,,,,,,,,,,,,,d:lh:241070,e73_LegacyImages,,,,
c9c5cc54-ba11-5ab5-b2a8-45569bd976ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044810,referentienummer,False,,,,,,,,,,,,,,,,,
c9c5cc54-ba11-5ab5-b2a8-45569bd976ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48933,brocade id,False,,,,,,,,,,,,,,,,,
c9c5cc54-ba11-5ab5-b2a8-45569bd976ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48933/N,brocade url,False,,,,,,,,,,,,,,,,,
c9c5cc54-ba11-5ab5-b2a8-45569bd976ef,tg:lhps:48933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85fb0bc7-96b5-5017-92d4-3fc487a4b866"", ""ontologyProperty"": """", ""resourceXresourceId"": ""235925bc-be07-48a7-8b25-8b638f9353e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
