ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
484675d7-a133-5d84-be3f-43938c715f8c,tg:lhps:8168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8168,record identifiers,https://data.letterenhuis.be/ark:/24970/484675d7-a133-5d84-be3f-43938c715f8c,object identifier,Affiches,,,,,,
484675d7-a133-5d84-be3f-43938c715f8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5e9e4eb-9dab-4680-86ed-73eddc4b4606"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4faa7b55-ec9e-4edc-b230-aab17036e8dc"", ""inverseOntologyProperty"": """"}]"
484675d7-a133-5d84-be3f-43938c715f8c,tg:lhps:8168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
484675d7-a133-5d84-be3f-43938c715f8c,tg:lhps:8168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484675d7-a133-5d84-be3f-43938c715f8c,tg:lhps:8168,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Volksunie / Dr.H.Goemans [Foto] / 2de kandidaat Senaat / 10. Uw Vlaams Nationale Waarborg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484675d7-a133-5d84-be3f-43938c715f8c,tg:lhps:8168,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484675d7-a133-5d84-be3f-43938c715f8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008032,referentienummer,False,,,,,,,,,,,,,,,,,
484675d7-a133-5d84-be3f-43938c715f8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8168,brocade id,False,,,,,,,,,,,,,,,,,
484675d7-a133-5d84-be3f-43938c715f8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8168/N,brocade url,False,,,,,,,,,,,,,,,,,
484675d7-a133-5d84-be3f-43938c715f8c,tg:lhps:8168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8723234e-bd67-5a8d-8058-70dfc7a3a396"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27002eb5-8fe2-4bce-926b-09c679450988"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
484675d7-a133-5d84-be3f-43938c715f8c,tg:lhps:8168,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bef5ff6-4873-5791-901b-764d63a40e30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd284b9c-77bb-4f17-98d0-38ecac36ad07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
484675d7-a133-5d84-be3f-43938c715f8c,tg:lhps:8168,e73_Titles,,,au::20594,,,,lhps,lhps,Affiche,1236a2ba-ba9a-5937-b6a7-f743031d893e,kw,,au::20594:1,au::20594g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2203558"",""au::20594"",""au::20594:1"",""ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e"",""Volksunie"",""ark:/83110/x0/2b2a9e44-c5b9-5007-8aea-ff3b4336026d""],""name"":""Volksunie"",""ark"":""ark:/83110/x0/2b2a9e44-c5b9-5007-8aea-ff3b4336026d"",""uri"":""/agents/corporate_entities/2203558"",""id"":""au::20594:1"",""resourceArk"":""ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e,,,,,,,,,,,,
484675d7-a133-5d84-be3f-43938c715f8c,tg:lhps:8168,e73_Titles,,,au::46597,,,,lhps,lhps,Affiche,32d81d77-6697-5d61-9986-0ac66f37cb96,kw,,au::46597:1,au::46597g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Verkiezingen 1978"",""ark"":""ark:/83110/x0/32d81d77-6697-5d61-9986-0ac66f37cb96"",""uri"":""/subjects/4985879"",""id"":""au::46597"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/32d81d77-6697-5d61-9986-0ac66f37cb96,,,,,,,,,,,,
484675d7-a133-5d84-be3f-43938c715f8c,tg:lhps:8168,e73_Titles,,,au::7657,,,,lhps,lhps,Affiche,be92e044-1fa1-56db-bc09-c1836673968e,kw,,au::7657:1,au::7657g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/819299"",""au::7657"",""au::7657:1"",""ark:/83110/x0/be92e044-1fa1-56db-bc09-c1836673968e"",""Hector Goemans"",""ark:/83110/x0/c96f5f31-cf9f-531d-9934-2ac02e4a22b6""],""name"":""Hector Goemans"",""ark"":""ark:/83110/x0/c96f5f31-cf9f-531d-9934-2ac02e4a22b6"",""uri"":""/agents/people/819299"",""id"":""au::7657:1"",""resourceArk"":""ark:/83110/x0/be92e044-1fa1-56db-bc09-c1836673968e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be92e044-1fa1-56db-bc09-c1836673968e,,,,,,,,,,,,
