ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d6174b0-6727-5077-9d41-079b03f6802f,tg:lhps:51613,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51613,record identifiers,https://data.letterenhuis.be/ark:/24970/6d6174b0-6727-5077-9d41-079b03f6802f,object identifier,Affiches,,,,,,
6d6174b0-6727-5077-9d41-079b03f6802f,tg:lhps:51613,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vormgeving: Tom Muller</p>
","<p>Vormgeving: Tom Muller</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d6174b0-6727-5077-9d41-079b03f6802f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a269d950-6dd7-4f77-bb51-cd06343c15c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f7b209c-b35b-43b0-85ce-77f2d1627c4a"", ""inverseOntologyProperty"": """"}]"
6d6174b0-6727-5077-9d41-079b03f6802f,tg:lhps:51613,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
6d6174b0-6727-5077-9d41-079b03f6802f,tg:lhps:51613,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d6174b0-6727-5077-9d41-079b03f6802f,tg:lhps:51613,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d6174b0-6727-5077-9d41-079b03f6802f,tg:lhps:51613,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hogeschool Antwerpen Departement Audiovisuele &amp; Beeldende Kunst / 12 Grafische Vormgevers / Afstudeerprojecten Grafische Vormgeving / 1998 / Koninklijke Academie voor Schone Kunsten Aantwerpen, Beeldengalerij - Mark Mackenzaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d6174b0-6727-5077-9d41-079b03f6802f,tg:lhps:51613,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-06-18,1998-06-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d6174b0-6727-5077-9d41-079b03f6802f,tg:lhps:51613_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6d6174b0-6727-5077-9d41-079b03f6802f,tg:lhps:51613,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51613.tif,image high resolution,,,,,,,,,,,,,d:lh:252462,e73_LegacyImages,,,,
