ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe5d13b5-c42a-5905-9e48-2ff75233bb30,tg:lhps:19596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19596,record identifiers,https://data.letterenhuis.be/ark:/24970/fe5d13b5-c42a-5905-9e48-2ff75233bb30,object identifier,Affiches,,,,,,
fe5d13b5-c42a-5905-9e48-2ff75233bb30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b716921-a3c1-484b-90e1-ce00374fa04e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c687b85b-70b7-4174-ae10-b98534d4a9a2"", ""inverseOntologyProperty"": """"}]"
fe5d13b5-c42a-5905-9e48-2ff75233bb30,tg:lhps:19596,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
fe5d13b5-c42a-5905-9e48-2ff75233bb30,tg:lhps:19596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe5d13b5-c42a-5905-9e48-2ff75233bb30,tg:lhps:19596,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe5d13b5-c42a-5905-9e48-2ff75233bb30,tg:lhps:19596,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grafische humor / Ray Gilles - Resi Meulemans - Wies Peleman / De Zalm</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe5d13b5-c42a-5905-9e48-2ff75233bb30,tg:lhps:19596,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-10,uuuu-06-15,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe5d13b5-c42a-5905-9e48-2ff75233bb30,tg:lhps:19596_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fe5d13b5-c42a-5905-9e48-2ff75233bb30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018974,referentienummer,False,,,,,,,,,,,,,,,,,
fe5d13b5-c42a-5905-9e48-2ff75233bb30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19596,brocade id,False,,,,,,,,,,,,,,,,,
fe5d13b5-c42a-5905-9e48-2ff75233bb30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19596/N,brocade url,False,,,,,,,,,,,,,,,,,
fe5d13b5-c42a-5905-9e48-2ff75233bb30,tg:lhps:19596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""914f9786-372d-5d2e-9653-099ead05bec3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05e6e8b0-9bbe-4220-9c0f-698cae710ce2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fe5d13b5-c42a-5905-9e48-2ff75233bb30,tg:lhps:19596,e73_Titles,,,au::14583,,,,lhps,lhps,Affiche,bca4db94-803d-5909-8a2b-4ebb094dbdb7,kw,,au::14583:1,au::14583g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1560381"",""au::14583"",""au::14583:1"",""ark:/83110/x0/bca4db94-803d-5909-8a2b-4ebb094dbdb7"",""Wies Peleman"",""ark:/83110/x0/a2ea116c-4e3f-5d7d-963c-4a7a5ffc441a""],""name"":""Wies Peleman"",""ark"":""ark:/83110/x0/a2ea116c-4e3f-5d7d-963c-4a7a5ffc441a"",""uri"":""/agents/people/1560381"",""id"":""au::14583:1"",""resourceArk"":""ark:/83110/x0/bca4db94-803d-5909-8a2b-4ebb094dbdb7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bca4db94-803d-5909-8a2b-4ebb094dbdb7,,,,,,,,,,,,
fe5d13b5-c42a-5905-9e48-2ff75233bb30,tg:lhps:19596,e73_Titles,,,au::18162,,,,lhps,lhps,Affiche,f9b0452b-d338-575b-9233-aabbe9ff88ab,kw,,au::18162:1,au::18162g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1943334"",""au::18162"",""au::18162:1"",""ark:/83110/x0/f9b0452b-d338-575b-9233-aabbe9ff88ab"",""Tentoonstellingen Grafiek"",""ark:/83110/x0/30e02ed2-5590-517b-835a-09091762b5ef""],""name"":""Tentoonstellingen Grafiek"",""ark"":""ark:/83110/x0/30e02ed2-5590-517b-835a-09091762b5ef"",""uri"":""/agents/corporate_entities/1943334"",""id"":""au::18162:1"",""resourceArk"":""ark:/83110/x0/f9b0452b-d338-575b-9233-aabbe9ff88ab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9b0452b-d338-575b-9233-aabbe9ff88ab,,,,,,,,,,,,
