ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f0cfe5d-9ca7-59d6-9dd3-f959ab143a73,tg:lhps:55731,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55731,record identifiers,https://data.letterenhuis.be/ark:/24970/8f0cfe5d-9ca7-59d6-9dd3-f959ab143a73,object identifier,Affiches,,,,,,
8f0cfe5d-9ca7-59d6-9dd3-f959ab143a73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adfe1562-b63c-4b9c-a54b-1ed85043a47d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cc2d766-1d3e-43b9-a6b2-02922f5b7e47"", ""inverseOntologyProperty"": """"}]"
8f0cfe5d-9ca7-59d6-9dd3-f959ab143a73,tg:lhps:55731,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
8f0cfe5d-9ca7-59d6-9dd3-f959ab143a73,tg:lhps:55731,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f0cfe5d-9ca7-59d6-9dd3-f959ab143a73,tg:lhps:55731,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Weihnachtsoratorium / J.S. Bach / door de Poolse Nachtegalen en het Philharmonisch Orkest van Poznan o.l.v. W.A. Krolopp / Kristus Koning Kerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f0cfe5d-9ca7-59d6-9dd3-f959ab143a73,tg:lhps:55731,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-12-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f0cfe5d-9ca7-59d6-9dd3-f959ab143a73,tg:lhps:55731_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8f0cfe5d-9ca7-59d6-9dd3-f959ab143a73,tg:lhps:55731,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55731.tif,image high resolution,,,,,,,,,,,,,d:lh:287565,e73_LegacyImages,,,,
8f0cfe5d-9ca7-59d6-9dd3-f959ab143a73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051538,referentienummer,False,,,,,,,,,,,,,,,,,
8f0cfe5d-9ca7-59d6-9dd3-f959ab143a73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55731,brocade id,False,,,,,,,,,,,,,,,,,
8f0cfe5d-9ca7-59d6-9dd3-f959ab143a73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55731/N,brocade url,False,,,,,,,,,,,,,,,,,
8f0cfe5d-9ca7-59d6-9dd3-f959ab143a73,tg:lhps:55731,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48dd2076-e6fa-55f3-a3fb-ec5d9d88ab4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cede783c-23ee-4d40-b327-4a7061dab5fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
