ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a62b9f1-b77a-58bb-89d4-7c5d2eaf894b,tg:lhps:23913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23913,record identifiers,https://data.letterenhuis.be/ark:/24970/9a62b9f1-b77a-58bb-89d4-7c5d2eaf894b,object identifier,Affiches,,,,,,
9a62b9f1-b77a-58bb-89d4-7c5d2eaf894b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9b209e2-a0a1-49d5-b270-ae6c1a52af50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d6427c7-a80f-4a11-8cdb-333364af897f"", ""inverseOntologyProperty"": """"}]"
9a62b9f1-b77a-58bb-89d4-7c5d2eaf894b,tg:lhps:23913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
9a62b9f1-b77a-58bb-89d4-7c5d2eaf894b,tg:lhps:23913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a62b9f1-b77a-58bb-89d4-7c5d2eaf894b,tg:lhps:23913,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a62b9f1-b77a-58bb-89d4-7c5d2eaf894b,tg:lhps:23913,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jannis Psychopedis<br />
Galerie Poll</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a62b9f1-b77a-58bb-89d4-7c5d2eaf894b,tg:lhps:23913,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-03-13,1978-04-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a62b9f1-b77a-58bb-89d4-7c5d2eaf894b,tg:lhps:23913_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Berlijn,,,Berlijn (Duitsland),au::102046,1b2bc08d-f649-57bc-a036-c257fa84b78f,Berlijn (DUBBEL),au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,au::102046,1b2bc08d-f649-57bc-a036-c257fa84b78f,au::102047,au::102047,remarks,Nederlands,"dlod={""name"":""Berlijn (Berlijn)"",""ark"":""ark:/83110/x0/6b4f962f-8433-54d2-9eee-e21aa226a4a3"",""uri"":""/subjects/10919029"",""id"":""au::102047"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9a62b9f1-b77a-58bb-89d4-7c5d2eaf894b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023255,referentienummer,False,,,,,,,,,,,,,,,,,
9a62b9f1-b77a-58bb-89d4-7c5d2eaf894b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23913,brocade id,False,,,,,,,,,,,,,,,,,
9a62b9f1-b77a-58bb-89d4-7c5d2eaf894b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23913/N,brocade url,False,,,,,,,,,,,,,,,,,
9a62b9f1-b77a-58bb-89d4-7c5d2eaf894b,tg:lhps:23913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45c73de3-2503-5952-a4cc-9284b3ec711a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfb04006-5a58-47ad-870e-cb7f3f0d6a89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
