ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c232327c-1ea7-5d50-8a91-3e725ab3b7e4,tg:lhps:734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:734,record identifiers,https://data.letterenhuis.be/ark:/24970/c232327c-1ea7-5d50-8a91-3e725ab3b7e4,object identifier,Affiches,,,,,,
c232327c-1ea7-5d50-8a91-3e725ab3b7e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b4bf53c-b68b-49c0-94f3-55fd9244f98b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""863a2d17-2749-4e34-9849-89fea0f3ff18"", ""inverseOntologyProperty"": """"}]"
c232327c-1ea7-5d50-8a91-3e725ab3b7e4,tg:lhps:734,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
c232327c-1ea7-5d50-8a91-3e725ab3b7e4,tg:lhps:734,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c232327c-1ea7-5d50-8a91-3e725ab3b7e4,tg:lhps:734,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c232327c-1ea7-5d50-8a91-3e725ab3b7e4,tg:lhps:734,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belgisches Haus<br />
Sieben Photographen aus Flandern.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c232327c-1ea7-5d50-8a91-3e725ab3b7e4,tg:lhps:734,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-06-09,1976-07-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c232327c-1ea7-5d50-8a91-3e725ab3b7e4,tg:lhps:734_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Keulen,,,,,,Keulen (Kreisfreie Stadt Köln),au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,,au::102247,remarks,Nederlands,"dlod={""name"":""Keulen (Kreisfreie Stadt Köln)"",""ark"":""ark:/83110/x0/b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc"",""uri"":""/subjects/10940429"",""id"":""au::102247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c232327c-1ea7-5d50-8a91-3e725ab3b7e4,tg:lhps:734,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/73_/tg_lhps_734.tif,image high resolution,,,,,,,,,,,,,d:lh:185428,e73_LegacyImages,,,,
c232327c-1ea7-5d50-8a91-3e725ab3b7e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000728,referentienummer,False,,,,,,,,,,,,,,,,,
