ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7440120-5e7d-545d-8f02-50c1dad10d5c,tg:lhps:64641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64641,record identifiers,https://data.letterenhuis.be/ark:/24970/d7440120-5e7d-545d-8f02-50c1dad10d5c,object identifier,Affiches,,,,,,
d7440120-5e7d-545d-8f02-50c1dad10d5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77c66cfc-ce33-4f48-b163-3d162103084e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0ce9965-a996-4792-8c45-acc52b2d55d7"", ""inverseOntologyProperty"": """"}]"
d7440120-5e7d-545d-8f02-50c1dad10d5c,tg:lhps:64641,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
d7440120-5e7d-545d-8f02-50c1dad10d5c,tg:lhps:64641,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7440120-5e7d-545d-8f02-50c1dad10d5c,tg:lhps:64641,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Extreme Seduction / Poster 2 / Font Rasor Dina / Font Zulma / <a href=""http://www.Johnnybekaert.be"">www.Johnnybekaert.be</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7440120-5e7d-545d-8f02-50c1dad10d5c,tg:lhps:64641,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7440120-5e7d-545d-8f02-50c1dad10d5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060399,referentienummer,False,,,,,,,,,,,,,,,,,
d7440120-5e7d-545d-8f02-50c1dad10d5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64641,brocade id,False,,,,,,,,,,,,,,,,,
d7440120-5e7d-545d-8f02-50c1dad10d5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64641/N,brocade url,False,,,,,,,,,,,,,,,,,
d7440120-5e7d-545d-8f02-50c1dad10d5c,tg:lhps:64641,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""673aa528-5ea5-55f2-bbb3-0aacfcb701ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebdffe02-3e0c-4c3b-9144-4860210a64ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d7440120-5e7d-545d-8f02-50c1dad10d5c,tg:lhps:64641,e73_Titles,,,au::1326,,,,lhps,lhps,Affiche,1f4548b9-58a6-582a-9a01-d6fcad7313db,ds,designers,au::1326:1,au::1326g:1,,"dlod={""suggest"":[""/agents/people/141882"",""au::1326"",""au::1326:1"",""ark:/83110/x0/1f4548b9-58a6-582a-9a01-d6fcad7313db"",""Johnny Bekaert"",""ark:/83110/x0/4acf01d5-c10a-5dbe-a4a6-096e1008c794""],""name"":""Johnny Bekaert"",""ark"":""ark:/83110/x0/4acf01d5-c10a-5dbe-a4a6-096e1008c794"",""uri"":""/agents/people/141882"",""id"":""au::1326:1"",""resourceArk"":""ark:/83110/x0/1f4548b9-58a6-582a-9a01-d6fcad7313db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f4548b9-58a6-582a-9a01-d6fcad7313db,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7440120-5e7d-545d-8f02-50c1dad10d5c,tg:lhps:64641,e73_Titles,,,au::1326,,,,lhps,lhps,Affiche,1f4548b9-58a6-582a-9a01-d6fcad7313db,vb,,au::1326:1,au::1326g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/141882"",""au::1326"",""au::1326:1"",""ark:/83110/x0/1f4548b9-58a6-582a-9a01-d6fcad7313db"",""Johnny Bekaert"",""ark:/83110/x0/4acf01d5-c10a-5dbe-a4a6-096e1008c794""],""name"":""Johnny Bekaert"",""ark"":""ark:/83110/x0/4acf01d5-c10a-5dbe-a4a6-096e1008c794"",""uri"":""/agents/people/141882"",""id"":""au::1326:1"",""resourceArk"":""ark:/83110/x0/1f4548b9-58a6-582a-9a01-d6fcad7313db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f4548b9-58a6-582a-9a01-d6fcad7313db,,,,,,,,,,,,
