ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf222567-5de8-5a59-9667-fb212dae5c64,tg:lhps:29433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29433,record identifiers,https://data.letterenhuis.be/ark:/24970/bf222567-5de8-5a59-9667-fb212dae5c64,object identifier,Affiches,,,,,,
bf222567-5de8-5a59-9667-fb212dae5c64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6eca507-e5de-4323-9b6d-86271cd009f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29a9ca25-dc44-4c87-ba08-5207bf8eadf7"", ""inverseOntologyProperty"": """"}]"
bf222567-5de8-5a59-9667-fb212dae5c64,tg:lhps:29433,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
bf222567-5de8-5a59-9667-fb212dae5c64,tg:lhps:29433,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf222567-5de8-5a59-9667-fb212dae5c64,tg:lhps:29433,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>5e Limburgse dag / A. Poppe / De Stuwdam / Regie: Jan Das</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf222567-5de8-5a59-9667-fb212dae5c64,tg:lhps:29433,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-16,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf222567-5de8-5a59-9667-fb212dae5c64,tg:lhps:29433_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Zanhoven,,,,,,Zandhoven (Antwerpen),au::100201,6f3daadf-bc77-546f-b9d1-d45780d0273a,au::100201,6f3daadf-bc77-546f-b9d1-d45780d0273a,,au::100201,remarks,Nederlands,"dlod={""name"":""Zandhoven (Antwerpen)"",""ark"":""ark:/83110/x0/6f3daadf-bc77-546f-b9d1-d45780d0273a"",""uri"":""/subjects/10721507"",""id"":""au::100201"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bf222567-5de8-5a59-9667-fb212dae5c64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028744,referentienummer,False,,,,,,,,,,,,,,,,,
bf222567-5de8-5a59-9667-fb212dae5c64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29433,brocade id,False,,,,,,,,,,,,,,,,,
bf222567-5de8-5a59-9667-fb212dae5c64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29433/N,brocade url,False,,,,,,,,,,,,,,,,,
