ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
409a1209-0b1d-5f40-8389-e43e71938656,tg:lhps:43942,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43942,record identifiers,https://data.letterenhuis.be/ark:/24970/409a1209-0b1d-5f40-8389-e43e71938656,object identifier,Affiches,,,,,,
409a1209-0b1d-5f40-8389-e43e71938656,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd37ce00-1795-486c-9e99-6616d60dbb13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b451b996-4c96-4168-a341-0c5f1c9fabf2"", ""inverseOntologyProperty"": """"}]"
409a1209-0b1d-5f40-8389-e43e71938656,tg:lhps:43942,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
409a1209-0b1d-5f40-8389-e43e71938656,tg:lhps:43942,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409a1209-0b1d-5f40-8389-e43e71938656,tg:lhps:43942,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409a1209-0b1d-5f40-8389-e43e71938656,tg:lhps:43942,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ludo Lacroix<br />
't Elzenveld</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409a1209-0b1d-5f40-8389-e43e71938656,tg:lhps:43942,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-03-21,1997-04-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409a1209-0b1d-5f40-8389-e43e71938656,tg:lhps:43942_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
409a1209-0b1d-5f40-8389-e43e71938656,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039863,referentienummer,False,,,,,,,,,,,,,,,,,
409a1209-0b1d-5f40-8389-e43e71938656,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43942,brocade id,False,,,,,,,,,,,,,,,,,
409a1209-0b1d-5f40-8389-e43e71938656,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43942/N,brocade url,False,,,,,,,,,,,,,,,,,
409a1209-0b1d-5f40-8389-e43e71938656,tg:lhps:43942,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa7771e0-ff71-5316-9025-4aa7c3dd4f7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""443b3be9-53ad-4d56-a051-3f76bac54fd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
409a1209-0b1d-5f40-8389-e43e71938656,tg:lhps:43942,e73_Titles,,,au::6319,,,,lhps,lhps,Affiche,2f7604f3-8c49-550b-b93a-6f78037c953d,kw,,au::6319:1,au::6319g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/676133"",""au::6319"",""au::6319:1"",""ark:/83110/x0/2f7604f3-8c49-550b-b93a-6f78037c953d"",""'t Elzenveld [Socio-Kultureel- en Congrescentrum]"",""ark:/83110/x0/ed6b1b9c-1d4e-5f75-a9a9-35cb5498facf""],""name"":""'t Elzenveld [Socio-Kultureel- en Congrescentrum]"",""ark"":""ark:/83110/x0/ed6b1b9c-1d4e-5f75-a9a9-35cb5498facf"",""uri"":""/agents/corporate_entities/676133"",""id"":""au::6319:1"",""resourceArk"":""ark:/83110/x0/2f7604f3-8c49-550b-b93a-6f78037c953d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f7604f3-8c49-550b-b93a-6f78037c953d,,,,,,,,,,,,
409a1209-0b1d-5f40-8389-e43e71938656,tg:lhps:43942,e73_Titles,,,au::10834,,,,lhps,lhps,Affiche,9839c842-a098-549b-af11-e7e3aac65cb4,kw,,au::10834:1,au::10834g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1159238"",""au::10834"",""au::10834:1"",""ark:/83110/x0/9839c842-a098-549b-af11-e7e3aac65cb4"",""Ludo Lacroix"",""ark:/83110/x0/5d6064f0-3abe-5e7b-a0d6-c2215c5e5f15""],""name"":""Ludo Lacroix"",""ark"":""ark:/83110/x0/5d6064f0-3abe-5e7b-a0d6-c2215c5e5f15"",""uri"":""/agents/people/1159238"",""id"":""au::10834:1"",""resourceArk"":""ark:/83110/x0/9839c842-a098-549b-af11-e7e3aac65cb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9839c842-a098-549b-af11-e7e3aac65cb4,,,,,,,,,,,,
