ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c09a7fa-7ba7-59f2-8b13-e9f71f3b7a6d,tg:lhps:23779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23779,record identifiers,https://data.letterenhuis.be/ark:/24970/9c09a7fa-7ba7-59f2-8b13-e9f71f3b7a6d,object identifier,Affiches,,,,,,
9c09a7fa-7ba7-59f2-8b13-e9f71f3b7a6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0e782e4-051c-4f57-85ce-5f4c4df10529"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f01506e-5b05-438f-ba2e-8bc57fe4a976"", ""inverseOntologyProperty"": """"}]"
9c09a7fa-7ba7-59f2-8b13-e9f71f3b7a6d,tg:lhps:23779,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
9c09a7fa-7ba7-59f2-8b13-e9f71f3b7a6d,tg:lhps:23779,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c09a7fa-7ba7-59f2-8b13-e9f71f3b7a6d,tg:lhps:23779,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c09a7fa-7ba7-59f2-8b13-e9f71f3b7a6d,tg:lhps:23779,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tajiri<br />
Groninger Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c09a7fa-7ba7-59f2-8b13-e9f71f3b7a6d,tg:lhps:23779,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-06-17,1967-07-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c09a7fa-7ba7-59f2-8b13-e9f71f3b7a6d,tg:lhps:23779_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Groningen,,,Groningen (Nederland),au::104529,6729f117-4c65-5942-9ca4-3a68cdb9bf95,Groningen (DUBBEL),au::104541,54a61729-5fc7-520a-9134-3ace4b0ec0b9,au::104529,6729f117-4c65-5942-9ca4-3a68cdb9bf95,au::104541,au::104541,remarks,Nederlands,"dlod={""name"":""Groningen (Gemeente Groningen)"",""ark"":""ark:/83110/x0/54a61729-5fc7-520a-9134-3ace4b0ec0b9"",""uri"":""/subjects/11185887"",""id"":""au::104541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9c09a7fa-7ba7-59f2-8b13-e9f71f3b7a6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023121,referentienummer,False,,,,,,,,,,,,,,,,,
9c09a7fa-7ba7-59f2-8b13-e9f71f3b7a6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23779,brocade id,False,,,,,,,,,,,,,,,,,
9c09a7fa-7ba7-59f2-8b13-e9f71f3b7a6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23779/N,brocade url,False,,,,,,,,,,,,,,,,,
9c09a7fa-7ba7-59f2-8b13-e9f71f3b7a6d,tg:lhps:23779,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b60833ae-2062-5041-9ab8-cda22349280b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c967754-a93d-4eba-92b7-b2a9b5f14b53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
