ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e60c156f-7904-5dfe-b6b0-adff7bf11e78,tg:lhps:31320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31320,record identifiers,https://data.letterenhuis.be/ark:/24970/e60c156f-7904-5dfe-b6b0-adff7bf11e78,object identifier,Affiches,,,,,,
e60c156f-7904-5dfe-b6b0-adff7bf11e78,tg:lhps:31320,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 40550</p>
<p>Lay-out: Academie - JP</p>
<p>Drukkerij Steylaerts</p>
","<p>Oude nummering NSM: E 40550</p>
<p>Lay-out: Academie - JP</p>
<p>Drukkerij Steylaerts</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e60c156f-7904-5dfe-b6b0-adff7bf11e78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96f44e21-4f98-44fd-8253-a504a5b4cb4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1689f88d-0b53-4149-8683-2b4368eb3b37"", ""inverseOntologyProperty"": """"}]"
e60c156f-7904-5dfe-b6b0-adff7bf11e78,tg:lhps:31320,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
e60c156f-7904-5dfe-b6b0-adff7bf11e78,tg:lhps:31320,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e60c156f-7904-5dfe-b6b0-adff7bf11e78,tg:lhps:31320,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e60c156f-7904-5dfe-b6b0-adff7bf11e78,tg:lhps:31320,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Lier / Tentoonstelling / Tijd - Techniek - Cosmos /<br />
Stedelijk museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e60c156f-7904-5dfe-b6b0-adff7bf11e78,tg:lhps:31320,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-05-29,1988-09-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e60c156f-7904-5dfe-b6b0-adff7bf11e78,tg:lhps:31320_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,,,,,,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,au::100229,remarks,Nederlands,"dlod={""name"":""Lier (Mechelen)"",""ark"":""ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33"",""uri"":""/subjects/10724503"",""id"":""au::100229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e60c156f-7904-5dfe-b6b0-adff7bf11e78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030616,referentienummer,False,,,,,,,,,,,,,,,,,
