ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
333724d8-2074-5f2e-a021-d7e5fe86deb5,tg:lhps:14068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14068,record identifiers,https://data.letterenhuis.be/ark:/24970/333724d8-2074-5f2e-a021-d7e5fe86deb5,object identifier,Affiches,,,,,,
333724d8-2074-5f2e-a021-d7e5fe86deb5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""899506b5-4511-4f87-85c0-3f429b5ce0d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8075f40c-d95d-4441-8210-1d080914a4c8"", ""inverseOntologyProperty"": """"}]"
333724d8-2074-5f2e-a021-d7e5fe86deb5,tg:lhps:14068,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
333724d8-2074-5f2e-a021-d7e5fe86deb5,tg:lhps:14068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333724d8-2074-5f2e-a021-d7e5fe86deb5,tg:lhps:14068,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333724d8-2074-5f2e-a021-d7e5fe86deb5,tg:lhps:14068,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wereldduikfeest voor jongeren</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333724d8-2074-5f2e-a021-d7e5fe86deb5,tg:lhps:14068,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-07-03,1970-07-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333724d8-2074-5f2e-a021-d7e5fe86deb5,tg:lhps:14068_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brasschaat,,,,,,Brasschaat (Antwerpen),au::100160,861533e8-6f1c-5fed-ac69-ea515b4875b7,au::100160,861533e8-6f1c-5fed-ac69-ea515b4875b7,,au::100160,remarks,Nederlands,"dlod={""name"":""Brasschaat (Antwerpen)"",""ark"":""ark:/83110/x0/861533e8-6f1c-5fed-ac69-ea515b4875b7"",""uri"":""/subjects/10717120"",""id"":""au::100160"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
333724d8-2074-5f2e-a021-d7e5fe86deb5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013565,referentienummer,False,,,,,,,,,,,,,,,,,
333724d8-2074-5f2e-a021-d7e5fe86deb5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14068,brocade id,False,,,,,,,,,,,,,,,,,
333724d8-2074-5f2e-a021-d7e5fe86deb5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14068/N,brocade url,False,,,,,,,,,,,,,,,,,
333724d8-2074-5f2e-a021-d7e5fe86deb5,tg:lhps:14068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f75a803-68d0-59bb-9f1a-328fdca9057f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31e772e4-7a96-4ed1-95ef-3a68662bb3bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
333724d8-2074-5f2e-a021-d7e5fe86deb5,tg:lhps:14068,e73_Titles,,,au::3348,,,,lhps,lhps,Affiche,219d2b30-3c83-56b1-99d5-6f4a471a9e4e,ds,designers,au::3348:1,au::3348g:1,,"dlod={""suggest"":[""/agents/people/358236"",""au::3348"",""au::3348:1"",""ark:/83110/x0/219d2b30-3c83-56b1-99d5-6f4a471a9e4e"",""Rob Buytaert"",""ark:/83110/x0/016be269-e444-5fb4-a23d-d2ca2249b708""],""name"":""Rob Buytaert"",""ark"":""ark:/83110/x0/016be269-e444-5fb4-a23d-d2ca2249b708"",""uri"":""/agents/people/358236"",""id"":""au::3348:1"",""resourceArk"":""ark:/83110/x0/219d2b30-3c83-56b1-99d5-6f4a471a9e4e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/219d2b30-3c83-56b1-99d5-6f4a471a9e4e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
