ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b561b84-5bba-5918-850f-1b5c619fd99e,tg:lhps:13927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13927,record identifiers,https://data.letterenhuis.be/ark:/24970/5b561b84-5bba-5918-850f-1b5c619fd99e,object identifier,Affiches,,,,,,
5b561b84-5bba-5918-850f-1b5c619fd99e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73ae44fa-bffd-4316-a8bb-d7505192058e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3af65799-a6a4-424e-842d-6c45eb261c3d"", ""inverseOntologyProperty"": """"}]"
5b561b84-5bba-5918-850f-1b5c619fd99e,tg:lhps:13927,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
5b561b84-5bba-5918-850f-1b5c619fd99e,tg:lhps:13927,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b561b84-5bba-5918-850f-1b5c619fd99e,tg:lhps:13927,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Antwerpen &quot;Rubenshuis&quot;<br />
&quot;De Barokmuziek in de Nederlanden&quot;<br />
door het Antwerps bach Gezelschap<br />
Inleiding: Dr. A. Corbet<br />
concert van Oude Muziek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b561b84-5bba-5918-850f-1b5c619fd99e,tg:lhps:13927,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-09-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b561b84-5bba-5918-850f-1b5c619fd99e,tg:lhps:13927_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5b561b84-5bba-5918-850f-1b5c619fd99e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013428,referentienummer,False,,,,,,,,,,,,,,,,,
5b561b84-5bba-5918-850f-1b5c619fd99e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13927,brocade id,False,,,,,,,,,,,,,,,,,
5b561b84-5bba-5918-850f-1b5c619fd99e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13927/N,brocade url,False,,,,,,,,,,,,,,,,,
5b561b84-5bba-5918-850f-1b5c619fd99e,tg:lhps:13927,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbddcb13-e6a8-5720-84a4-39e9ed831fd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad98f701-790b-425a-a898-fe79aadacac9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
