ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a17c026a-fe51-546a-83f1-f6a2b4c0e07f,tg:lhps:59682,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59682,record identifiers,https://data.letterenhuis.be/ark:/24970/a17c026a-fe51-546a-83f1-f6a2b4c0e07f,object identifier,Affiches,,,,,,
a17c026a-fe51-546a-83f1-f6a2b4c0e07f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e359a7a1-15fe-4a92-890b-ee2283d495fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75a5937d-bacb-4618-a2d8-a8b9189b75c6"", ""inverseOntologyProperty"": """"}]"
a17c026a-fe51-546a-83f1-f6a2b4c0e07f,tg:lhps:59682,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a17c026a-fe51-546a-83f1-f6a2b4c0e07f,tg:lhps:59682,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fabian in Het Vierde Rijk / De Zwarte Komedie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a17c026a-fe51-546a-83f1-f6a2b4c0e07f,tg:lhps:59682_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a17c026a-fe51-546a-83f1-f6a2b4c0e07f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055474,referentienummer,False,,,,,,,,,,,,,,,,,
a17c026a-fe51-546a-83f1-f6a2b4c0e07f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59682,brocade id,False,,,,,,,,,,,,,,,,,
a17c026a-fe51-546a-83f1-f6a2b4c0e07f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59682/N,brocade url,False,,,,,,,,,,,,,,,,,
a17c026a-fe51-546a-83f1-f6a2b4c0e07f,tg:lhps:59682,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d32a55d9-3204-5a7b-a3cf-0c64a963900c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2183db3e-d70a-4f97-abd7-1a900e423b06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a17c026a-fe51-546a-83f1-f6a2b4c0e07f,tg:lhps:59682,e73_Titles,,,au::21871,,,,lhps,lhps,Affiche,c8402271-5f52-5ae7-b9cf-bfdba91b1898,kw,,au::21871:1,au::21871g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2340197"",""au::21871"",""au::21871:1"",""ark:/83110/x0/c8402271-5f52-5ae7-b9cf-bfdba91b1898"",""De Zwarte Komedie"",""ark:/83110/x0/0407d2f3-f07c-597c-a853-ba4d1b5f012b""],""name"":""De Zwarte Komedie"",""ark"":""ark:/83110/x0/0407d2f3-f07c-597c-a853-ba4d1b5f012b"",""uri"":""/agents/corporate_entities/2340197"",""id"":""au::21871:1"",""resourceArk"":""ark:/83110/x0/c8402271-5f52-5ae7-b9cf-bfdba91b1898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c8402271-5f52-5ae7-b9cf-bfdba91b1898,,,,,,,,,,,,
