ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
445707b3-42f3-5f98-a949-b7d80dec69b1,tg:lhps:11620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11620,record identifiers,https://data.letterenhuis.be/ark:/24970/445707b3-42f3-5f98-a949-b7d80dec69b1,object identifier,Affiches,,,,,,
445707b3-42f3-5f98-a949-b7d80dec69b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20cf6b33-7950-403b-b518-bfdfdcac0dcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf5bf53e-8387-42c3-bd8b-9a89a2f9124b"", ""inverseOntologyProperty"": """"}]"
445707b3-42f3-5f98-a949-b7d80dec69b1,tg:lhps:11620,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
445707b3-42f3-5f98-a949-b7d80dec69b1,tg:lhps:11620,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445707b3-42f3-5f98-a949-b7d80dec69b1,tg:lhps:11620,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445707b3-42f3-5f98-a949-b7d80dec69b1,tg:lhps:11620,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan van Nijlen<br />
(1884-1965)<br />
Ekspositie<br />
Avond met...<br />
PSKB</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445707b3-42f3-5f98-a949-b7d80dec69b1,tg:lhps:11620,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-09-04,uuuu-09-05,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445707b3-42f3-5f98-a949-b7d80dec69b1,tg:lhps:11620_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
445707b3-42f3-5f98-a949-b7d80dec69b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011298,referentienummer,False,,,,,,,,,,,,,,,,,
445707b3-42f3-5f98-a949-b7d80dec69b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11620,brocade id,False,,,,,,,,,,,,,,,,,
445707b3-42f3-5f98-a949-b7d80dec69b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11620/N,brocade url,False,,,,,,,,,,,,,,,,,
445707b3-42f3-5f98-a949-b7d80dec69b1,tg:lhps:11620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b13df349-e264-59a0-a3f0-81e8045ce35b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba5046b4-9240-4eb7-b862-a988475b0abd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
445707b3-42f3-5f98-a949-b7d80dec69b1,tg:lhps:11620,e73_Titles,,,au::55392,,,,lhps,lhps,Affiche,a62c6ac9-6d09-5d04-81b7-91feb49b3f8a,ds,designers,au::55392:1,au::55392g:1,,"dlod={""suggest"":[""/agents/people/5926944"",""au::55392"",""au::55392:1"",""ark:/83110/x0/a62c6ac9-6d09-5d04-81b7-91feb49b3f8a"",""H. Funcke"",""ark:/83110/x0/7a87868b-2f7b-50af-83c2-7f44ac4d89d4""],""name"":""H. Funcke"",""ark"":""ark:/83110/x0/7a87868b-2f7b-50af-83c2-7f44ac4d89d4"",""uri"":""/agents/people/5926944"",""id"":""au::55392:1"",""resourceArk"":""ark:/83110/x0/a62c6ac9-6d09-5d04-81b7-91feb49b3f8a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a62c6ac9-6d09-5d04-81b7-91feb49b3f8a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
